epoch,metric1,metric2
1523,63.275653750070106,58.45885682204808
1524,61.20015132560938,53.6371464201213
1525,51.25180328982048,50.8246074087584
1526,52.8338114203041,59.226047938806325
1527,51.94886400640338,55.28180003309327
1528,51.3816519916374,58.96194628138562
1529,52.9902177067028,52.95400684186539
1530,60.87321435551849,53.37216627274232
1531,65.27239178198042,61.25801628821419
1532,62.485241903528944,63.337818600973854
1533,65.27675308586687,51.66363557157537
1534,51.810008372632566,53.60930213433007
1535,52.33162927690044,56.91995696521032
1536,62.07034042924002,54.48186179393936
1537,50.62013770806261,53.69322622146471
1538,50.27885571324496,53.22012107941418
1539,62.26966348584145,57.902610558098445
1540,66.22118352670729,58.18036073866679
1541,49.45636607088134,59.01853801804019
1542,48.27676243783127,57.08506827649112
1543,57.84340584763071,60.29651906560719
1544,51.687051643216726,55.14341778151252
1545,65.2700371961917,59.84638364491087
1546,66.40883171007248,59.67035398825001
1547,61.16117803184753,55.71482140606935
1548,62.410415524535495,58.01627736490393
1549,63.74997494533893,56.03818377462949
1550,51.10257337119184,57.18616173910332
1551,61.62948343811683,59.59639965169784
1552,63.124621586715584,60.037018966438
1553,59.39838976525313,60.610330310761086
1554,62.30569669254159,59.77861962022266
1555,63.16540057910599,56.71551532034264
1556,63.13461650814675,53.75237841317795
1557,61.79931180958315,61.71657063167229
1558,64.27284398642401,58.156264956473606
1559,60.930739586916,58.84786300849362
1560,50.095266227064194,60.262011963994574
1561,64.88866615447155,56.66078894513041
1562,64.51952851521798,63.95170263258425
1563,63.04692517425777,56.69514371810457
1564,65.59239679614842,55.93889366781118
1565,51.46527350790488,61.94679855745592
1566,52.4369999609929,57.15416371293084
1567,50.86800541621856,56.08431729240327
1568,65.15717376426538,58.84741698262148
1569,64.02409123981869,62.01942393827702
1570,58.09957395646195,59.79908032383175
1571,52.67047607883851,62.11433537489776
1572,51.56168423726687,61.29594314860924
1573,50.45329010759736,56.12061097911595
1574,64.84810669569345,55.32522987396175
1575,51.0769191342669,61.89409428474045
1576,64.82292988982051,55.594695517246784
1577,61.87579416377692,65.42150847086539
1578,67.37333749988416,55.41051424438429
1579,61.66153561671732,56.80326423573772
1580,61.03754084278666,57.391598623427946
1581,52.03944404927166,57.865466157733785
1582,61.11712452821679,46.81988751982259
1583,51.44085388141423,54.78080773016936
1584,63.3625717394855,58.949339788416616
1585,51.27217028393155,53.421859942972766
1586,52.07049063809392,54.758873437514
1587,60.09445535239929,56.72982642163445
1588,65.32292172249835,58.30427683576094
1589,52.66366962886791,60.22127678884375
1590,62.91471275827205,59.31267367892998
1591,51.05299254378106,58.90180167543362
1592,67.35565914331761,62.167727623916505
1593,62.65071108156516,58.04098449926984
1594,61.31352024985976,58.211535630757645
1595,64.0487532465989,59.1777939423196
1596,64.35392506794153,59.16934143574457
1597,57.559283693398825,49.732373173489
1598,49.067521682246415,61.45301739904737
1599,59.378743792986526,59.83260620763497
1600,52.645898373565934,59.180562935417264
1601,63.40638840559234,54.22324001921984
1602,66.98846659779227,60.00633694291487
1603,62.28000329959435,61.40603480225951
1604,62.67391279648136,59.3749400683608
1605,53.27603339280531,57.50388572656135
1606,51.43055014195606,59.698748940067695
1607,61.76452394605524,54.9811730595164
1608,52.6474879354069,56.17576536040441
1609,61.426896266993424,57.51547114539024
1610,64.12553033924628,57.187498239298215
1611,52.45710515937184,61.80443015397336
1612,48.84599692029916,59.00989322036308
1613,41.345856344572994,53.45958146541532
1614,63.80301771585141,53.49858582217829
1615,51.658392971215854,56.661283220801
1616,62.37620110242159,58.00840443922427
1617,51.18815891511951,57.14686753470481
1618,61.0675714488088,53.68968776440803
1619,60.60659329690187,53.52356657343104
1620,64.99589982301612,57.26066019668595
1621,60.75314388922114,62.85187914925551
1622,51.75223185571731,58.71818211006172
1623,53.26750367059144,60.62870498687532
1624,50.31292472551935,61.182850957308005
1625,61.08464258343839,58.14299587398424
1626,60.05032247912014,60.52449124009324
1627,59.76178371891334,59.26599206719296
1628,60.5696679059381,51.12158614062278
1629,53.396223401827015,51.74512189387008
1630,53.01974586931972,60.66534689738147
1631,54.72416567006465,55.57961110692721
1632,60.35906118426741,55.27562899501438
1633,49.01139677963785,49.54602496946829
1634,63.46874462598971,60.90750157832355
1635,55.928838920571984,57.8687357880943
1636,62.63958831104781,53.13758239456907
1637,49.79421792565995,55.85261975295971
1638,55.77502884955727,55.94807293541129
1639,53.10955274985165,61.02957918064642
1640,64.54420107965424,62.43912675821309
1641,50.07085606177068,54.34443201954987
1642,63.49598021973571,62.6919656415187
1643,51.88720563153797,58.354705241561966
1644,64.82661119755575,63.21108482403281
1645,52.242611121494136,58.40254112342842
1646,58.5629624600227,58.68899168208425
1647,50.81648176281843,57.26891808897695
1648,52.69657701100976,62.104265616992976
1649,62.5326137910912,57.05958408270799
1650,57.06102560133628,53.71200775366553
1651,50.87539664314625,54.56823842676332
1652,57.67768066391385,51.4594631153739
1653,60.30249467948081,59.73075923413826
1654,61.05423748952661,61.29062087722432
1655,57.049969844770416,61.68389103849855
1656,60.49114747036727,55.07448772601176
1657,60.09444983174984,58.40358755263778
1658,53.03686535118302,59.04202416234041
1659,64.99694098358843,55.08670504765608
1660,65.27126864248936,59.12668196339281
1661,61.95106923448169,58.41400740563854
1662,58.17215277247514,55.06184077296435
1663,59.525299767733024,56.38437187047519
1664,59.699091639438514,53.29089650069168
1665,52.093970338405214,59.98689506419012
1666,51.90238992300719,57.921045166126
1667,66.39416630589164,56.94951894026453
1668,52.78063772694927,59.66029248032125
1669,56.79827707649959,57.85756622162868
1670,61.43200111690339,59.06201752504975
1671,51.32416571380424,58.99114713287747
1672,58.14628754314785,57.86539213057663
1673,51.31825771782401,58.76609137169203
1674,58.90554006848841,57.296809742221896
1675,63.30000599690802,55.08967762366864
1676,58.42784072783464,58.71813346057495
1677,58.14761630349099,53.95945308148485
1678,65.15951219935552,57.74597429251988
1679,49.5010473640896,59.69566045631812
1680,51.27811564031124,59.79314643670962
1681,52.74767999312641,60.938386099107866
1682,62.24962033682775,52.74647420221879
1683,54.33430814748287,60.6695379876476
1684,60.09236279739834,57.56576870004467
1685,50.31981722573081,61.07977879500627
1686,62.01820393485712,58.60599668664372
1687,61.81153902648356,62.15595174423713
1688,60.84398037533144,59.71977043642907
1689,61.01980128777252,59.02504249685323
1690,51.15200350618375,55.45770599874852
1691,51.193463797921446,63.04294778587168
1692,53.62521705914239,58.75328492873971
1693,49.73862192930037,58.57741445021314
1694,49.05094390180079,55.923952375110886
1695,59.1262739995462,60.65423199547147
1696,51.68782953099784,54.4643624382028
1697,53.00987969565651,56.1089402523185
1698,52.75732795983765,55.45352066851713
1699,60.10518874607646,56.40688742816275
1700,51.44915523384904,56.28924189812092
1701,67.21543619084719,60.44649274394554
1702,51.46269813597888,54.9052497724771
1703,52.33177443679647,61.49276608083314
1704,51.28753544287295,62.371384186462095
1705,53.38732217672842,57.18961590462241
1706,60.27343159964518,59.05979602008955
1707,59.60392787444681,53.97269288512285
1708,59.48522368306792,56.19005752824587
1709,60.71262483801615,60.073697851385006
1710,51.101717616421176,58.59826001861893
1711,52.08271626226845,58.6049628749613
1712,53.50265021898722,57.00745095476145
1713,53.29216303647081,58.30098879523867
1714,50.54799429570627,62.27770389590212
1715,59.75910366960982,58.15385236322511
1716,63.95051672843154,57.11668689993311
1717,60.37753841193148,57.3378816810745
1718,52.68221998935085,54.31679757573801
1719,52.852370067309714,52.06969580741933
1720,50.35258099846033,60.00550580239509
1721,63.8505810915584,58.44980861925284
1722,58.824060669230605,60.65228007147879
1723,61.227747861734166,57.76997228921455
1724,51.010989259768735,56.14167131711683
1725,52.06719409518422,56.46369535505205
1726,63.16603081633508,61.06160222003115
1727,62.6253161205084,56.18937310852836
1728,53.41132858934005,61.1294249291797
1729,64.91380533197429,56.37544627580299
1730,49.46545513493882,59.07065967757776
1731,59.00871281082946,57.87420632962367
1732,63.20694764363196,56.86464216977133
1733,61.16226987708344,60.52287359141783
1734,49.56284899041991,60.13907066766537
1735,61.788392555150125,58.50263779447643
1736,65.27064020522926,63.90196169359594
1737,53.351983704313504,60.03962066025101
1738,53.637710180738175,61.14454584045495
1739,61.08631803283941,59.187862833017086
1740,59.73091232635638,56.324506484960544
1741,62.75692818656889,61.569539019267566
1742,53.545977073430656,56.01679100418312
1743,62.425255028687374,57.39574928286432
1744,60.98155263618765,60.47876285329691
1745,52.223572383111055,63.49092032768526
1746,49.93933167417804,60.590854576066
1747,50.04270605978055,58.150709475675775
1748,64.07947131656734,60.358854483308335
1749,53.70346333283893,60.61828601093664
1750,61.27942593326557,55.68256577255185
1751,49.09191768932013,61.03001466840541
1752,51.40501464909787,62.95232213442806
1753,63.70590121602948,57.4647725904749
1754,52.75031139099983,55.68325040620751
1755,62.31023445114207,58.16519138511082
1756,65.90916813393856,60.07148981265642
1757,64.43093392012781,56.367734879437386
1758,59.158908448193664,62.031640365336216
1759,63.29949554021322,56.69014041509321
1760,51.75877938130601,64.36460617605314
1761,50.12812203131221,63.13169944746826
1762,51.86186075527088,59.369801881192814
1763,59.84319316235887,58.925322710325055
1764,62.3936265748409,56.54130962435615
1765,63.3167716748324,58.54618041254236
1766,59.01963780421263,61.61591478802204
1767,50.756854909144586,60.13807539314793
1768,53.55428010386638,59.44954769037399
1769,62.42572625296399,55.983020601734346
1770,63.585795648443344,63.34756685165712
1771,62.25345828206866,58.59374100280993
1772,51.93071966890127,59.51970730465524
1773,60.22400087769044,56.10941744848769
1774,58.41300913090856,57.25525616614753
1775,51.37890890782784,62.24474347571388
1776,50.11996097922105,56.60896844878513
1777,66.12319168739089,58.5719920422841
1778,67.85577799347995,56.33881437830306
1779,52.65969079151633,58.32259447938169
1780,61.572587757872455,56.63789224331204
1781,62.554990200837935,59.91082445482904
1782,51.743377358743466,58.699604675871626
1783,45.88045426599079,59.51682412445899
1784,62.77530211740967,62.016621677975344
1785,51.209585345534045,55.4927167941384
1786,52.287118748978514,56.77191297766162
1787,52.0236622505755,58.53633569410444
1788,60.1770153099805,57.39476869242939
1789,64.99162502876916,61.89439008312761
1790,59.33928390931945,59.05310239690872
1791,59.64714448798272,58.80289233652083
1792,61.706766629253615,57.10395929323155
1793,52.27711164683469,58.59129634801192
1794,60.09497324698208,56.76475179703232
1795,57.83582666993894,57.00110235549128
1796,50.40107581341387,59.17873932084814
1797,62.78838496248699,58.54630226939726
1798,51.59900123233438,54.045751599331766
1799,52.08083696011207,56.50029097679492
1800,50.26749086664641,59.42906324464626
1801,50.88505998103394,59.39649972846522
1802,64.65127068220794,57.58949178550597
1803,63.43048727620261,56.07220871211088
1804,55.52301979188449,57.724772241713154
1805,54.38623241285404,54.05688941005009
1806,59.06314075090344,56.003392840852335
1807,53.496600660966216,57.7034984044833
1808,59.47580013947552,56.1442155158544
1809,52.75607898673865,54.18238898981269
1810,56.73202227000719,56.14855445421036
1811,59.43405120178228,52.31587982697035
1812,59.64733393139188,56.34291838396333
1813,63.60281233399043,55.85113789935326
1814,59.42319964892096,58.89051773186888
1815,58.41781816500514,57.31469750894352
1816,53.498020759490366,53.18359270725525
1817,49.90863760044973,57.91545747082731
1818,64.45703062641654,57.16879434000644
1819,52.013496137520335,59.118076959574935
1820,49.68120184141053,56.95310985748607
1821,62.09072032278487,55.36946354813165
1822,62.6036591486902,57.499380989716975
1823,50.67624286579668,57.56895703943778
1824,63.06912289093038,53.95026571571183
1825,59.53017137824386,55.95958567203223
1826,51.68965018417552,58.83173074939058
1827,62.232406182032186,51.76602956625559
1828,53.51182836700856,55.00538670577462
1829,63.54878432990676,55.077227010071326
1830,60.38481017806214,56.22330456466975
1831,52.26214350360118,59.17838444687984
1832,41.76790270331949,53.78493833412699
1833,51.54470598831867,52.59139209583471
1834,42.58525267953802,47.324200850169184
1835,60.87761323277464,61.56678372480842
1836,51.5874961170796,56.58245646052836
1837,49.52412746546617,55.70816560141528
1838,49.14861540602119,53.67910318675814
1839,50.66079863058898,55.85025941879202
1840,58.75790787638049,49.537140581502285
1841,53.10185695240366,54.55484217102264
1842,52.27352253728835,55.95444213763652
1843,61.35492187887732,48.63542499550256
1844,61.72890340930531,61.27030862561785
1845,50.88387930957676,60.56180714706512
1846,56.25540500225014,61.7524164098214
1847,59.12527023602291,56.38297011854083
1848,59.96979831301942,60.20619985741939
1849,61.33175987884334,58.71365811121916
1850,53.7592540221078,58.505199735189045
1851,59.85454462632891,58.218228182113776
1852,53.01658485940155,58.32481148793967
1853,61.43365482320792,59.762146388060856
1854,61.53112680866524,55.90638655558564
1855,62.32547828234096,55.97653578437277
1856,61.92125234491648,54.96393834448962
1857,60.2515035399389,55.7465266806794
1858,48.38756081198107,52.56170962684837
1859,65.56372920223592,57.07049484134941
1860,62.99003991878552,58.316619311477154
1861,63.64819840854939,55.40796840025373
1862,61.30292028969762,55.50879209510026
1863,50.264440072467394,60.68976073080371
1864,50.357603771507264,53.46437465092805
1865,49.78754585278314,54.39941965846502
1866,64.68443885446533,56.21027535862969
1867,49.432777984323074,58.96266863243346
1868,60.49651036172732,60.42330846263527
1869,52.17765980536948,60.93520935942159
1870,51.08527603992027,58.84064602292524
1871,51.86654473837762,53.86968950352683
1872,53.33294757127497,64.06062006701416
1873,53.66040910250048,62.81283784655343
1874,58.12516650583774,56.98758855116339
1875,53.26593308958751,59.20464261126832
1876,60.38885138148841,56.96649706168635
1877,54.28123859164715,59.46231394240372
1878,51.59124412307396,61.18650753013486
1879,60.58965542369573,58.877366795580016
1880,50.53677353038789,58.71504363240425
1881,51.18129930685809,55.15565894552334
1882,48.81541766886162,54.12942318021477
1883,62.794211140401096,60.99419341618501
1884,63.9972230542376,60.72927916545295
1885,50.66819252950513,57.048511594847184
1886,64.1400009697228,59.83860012462012
1887,65.80776235862488,59.04318557436136
1888,51.2760918854358,61.00191918553856
1889,50.63062968418151,56.5772109258161
1890,61.714897140079614,59.77065307957906
1891,60.81704886573933,60.46398093093861
1892,48.489856087833,60.74582755845089
1893,51.64561628027978,53.83861038421469
1894,62.30734529505977,56.50211802711465
1895,53.50700779312929,58.53681776954759
1896,51.07514297586668,57.82745607849914
1897,61.99316754009894,57.74933421394282
1898,58.73307846272275,56.556125696763615
1899,62.38613916486092,62.46951439930378
1900,61.74209631998983,56.685094315287415
1901,58.68217184068765,54.32006203881938
1902,53.15040129998798,54.728819659748446
1903,63.64219483282242,58.03276940467432
1904,53.6714627943481,57.50561242413922
1905,52.86968031445394,55.16543374975667
1906,51.6192887704612,57.35043246369354
1907,50.98316940201095,59.90680883827073
1908,50.238357979737984,51.64961699556216
1909,51.07894301720505,62.43773793936079
1910,51.58902869381404,54.838535393896656
1911,49.90782618278205,55.55589761143551
1912,60.15014093718708,59.69489266250167
1913,61.13145503659545,55.11862730215504
1914,62.06734221069171,56.60655222953815
1915,60.61764434923942,59.67078738543292
1916,50.71641496953141,51.88556716804817
1917,51.597712715866784,55.74094809078522
1918,50.87825039502411,57.95500660078803
1919,63.33473712753738,55.24264358048166
1920,50.205082580836745,58.96193146257082
1921,61.6053854303815,55.14287118488424
1922,53.15731334911136,54.78321480206456
1923,53.38433570068249,55.91428683170894
1924,63.067685216964485,54.16221192394313
1925,52.10699377893816,57.044933992303655
1926,51.91591103970706,51.94954351823365
1927,53.64109699393047,59.57693613999409
1928,60.02717841610573,57.461869297102034
1929,51.93524657040368,61.92336800963236
1930,50.39911759913499,59.20085069510317
1931,50.20893455464093,54.10674592147583
1932,68.33748005219735,56.20438274893168
1933,48.96697791547924,58.66270956354357
1934,51.758437077443936,62.51253667478522
1935,54.70606891905952,60.76991965576453
1936,52.49837054773552,57.747698043478216
1937,61.45456556397833,57.03670176104451
1938,65.37926980430956,61.3292344859821
1939,50.60901298907564,54.707554948802624
1940,62.26604573142922,62.88547220200819
1941,65.2806898118378,57.23604345462637
1942,65.8302788998401,58.38302307220554
1943,64.80984911994175,55.33115037181851
1944,60.981942973535375,54.25230261026807
1945,54.26590245422063,54.51759131221989
1946,52.49489489020634,59.22761658527237
1947,66.16834477263893,62.72639123515505
1948,60.09293498018794,57.37967812096355
1949,54.38097506926879,59.23927758395795
1950,62.1777204501081,54.119536920008144
1951,59.11015448787504,55.86099096207752
1952,50.99015418186313,58.470730784275744
1953,63.90073799981988,57.42935184215819
1954,51.18093566792206,56.95168238908434
1955,63.75688005744584,57.03751829983044
1956,59.94391157765244,56.640927617121136
1957,52.191567666969945,55.30259980075705
1958,50.941179117892936,60.585734323022656
1959,50.150760684950846,57.19364591730282
1960,61.77421765603351,59.10621082368503
1961,65.35532689869817,54.85050193172511
1962,58.092291957609504,55.636076761282006
1963,51.81447152814439,58.80472373576523
1964,51.96874294747364,61.75409035424773
1965,52.38981755760785,57.8635610417442
1966,53.82170067030931,53.70230382675696
1967,47.88346627190552,59.51153311738615
1968,59.03814879643976,58.68515083493395
1969,60.112267587894415,58.84344604666344
1970,60.15575131188343,60.79155955231221
1971,64.14307125871403,53.94067233997115
1972,60.78950652507514,54.894834492301314
1973,49.56915223504095,56.09848924016867
1974,51.15041506881012,55.44711745956435
1975,49.50036271120472,60.82283009256376
1976,63.01317009887865,60.21504665843848
1977,52.733054434182336,58.110130358255866
1978,62.8455305670724,59.31648609516831
1979,62.83220207485464,60.67874703546553
1980,49.814489332485365,59.107787061023984
1981,50.7198356858444,59.32351865028155
1982,61.3196747500884,58.98891954442329
1983,52.03506419171196,60.21370576609742
1984,65.59329379189734,57.5281427700339
1985,52.321724308503605,57.396495387519074
1986,52.25539859442222,60.39803410410379
1987,52.822842152413,56.13529896614106
1988,65.60355609474333,59.27591022275279
1989,62.07640537529619,54.86178488437669
1990,62.083078765147086,56.38962577072091
1991,52.2410991007506,58.27595479596548
1992,51.096083620103045,56.54095186199629
1993,52.49872065668315,58.620049536382325
1994,51.307457816132505,60.4949450547756
1995,66.08249521648368,58.80753887387218
1996,63.03565274819202,54.59577742053095
1997,52.07114819824733,59.09093182461199
1998,52.80661616994515,63.57307940661386
1999,51.0758455683244,54.528332301559225
2000,52.04609409941624,52.508563574885024
2001,51.8258497814032,59.39614532088658
2002,60.79015072813944,61.86095897541334
2003,58.23675643264519,55.3706358376259
2004,52.07419441244856,52.19286910610791
2005,53.41978279588737,55.52146581920239
2006,54.40135806496961,57.42732909082366
2007,60.47759420435728,64.67917013779625
2008,60.669219398216825,57.53700700989948
2009,49.070022811356615,59.20779093696698
2010,59.53552137990554,63.639814045938046
2011,60.430076521323095,55.53051842965688
2012,65.15256698801757,57.54255669118847
2013,51.26591880195607,62.577130553109306
2014,53.22857104605128,56.19621008449853
2015,63.27587016367012,54.233478211537374
2016,51.83760908862776,55.41529160514877
2017,49.50003127333926,62.65524284316657
2018,63.73308372297897,55.5168524137862
2019,60.4836696019261,58.862183799311744
2020,63.24271965675629,58.877389454760575
2021,58.39928477533129,51.92696717208804
2022,62.28811590720792,57.43130984201283
2023,61.99882963745719,54.14724732717701
2024,54.13961553158616,59.55657490541798
2025,53.10033230757932,58.13336752486474
2026,61.67787197338862,58.66047996738357
2027,71.4474305090177,58.94580524623986
2028,62.35666635372703,61.20223256134166
2029,54.41943686055647,57.90962459767559
2030,59.31678246711109,56.50367653611311
2031,54.68860025615405,57.91589741115079
2032,52.34562596383605,49.45570839154071
2033,42.5009292248804,58.74724938951745
2034,52.6364602360486,57.40922816597697
2035,51.43226045628071,56.959145871490456
2036,51.50996482580327,54.06210527265006
2037,54.50202637179044,53.77752714748134
2038,51.96853115252054,56.39383873748862
2039,52.12151994582915,53.46029687233128
2040,62.76743375971254,53.247027748516885
2041,51.35764646297745,54.808299946219655
2042,53.89282195514975,57.8458387943002
2043,51.76202607624459,54.14846109366632
2044,58.651556052590266,52.87651841686251
2045,61.74837639824026,53.282741760209646
2046,52.99397905478764,57.38591480469277
2047,54.60857330180899,60.70509128676574
2048,62.78167704884637,56.00753056140441
2049,62.29453655049374,58.057823599532185
2050,50.98176935025634,56.23763456866901
2051,48.23575483580819,55.73171357563624
2052,49.94381747940432,59.764136783283824
2053,50.09783030216049,54.423413833432924
2054,52.96172530062204,58.29554268935077
2055,64.54789563105055,57.6635554538859
2056,53.32432316396667,54.73689658793302
2057,63.78773214360975,55.55203539341024
2058,65.57120794264956,53.09824537723168
2059,51.9590951153854,56.82284840451216
2060,63.97096625781719,54.92048377129406
2061,64.66700899909512,56.50486717312047
2062,53.14132158940469,58.80964124263062
2063,60.522227382415565,57.57347178435289
2064,61.35916558784773,60.80132997240836
2065,50.61713896753193,59.5427588317743
2066,58.947674528350944,58.63798836258114
2067,61.92314663507268,62.25024237605769
2068,59.7074244609309,59.37523323394603
2069,61.3633601517986,61.3213999407475
2070,61.85484449246805,56.02982651770566
2071,51.13739303522942,62.35885557569704
2072,62.70266510154088,57.23611243084429
2073,52.101385733008456,53.56541098379646
2074,52.97399533107269,58.19822153800359
2075,51.461258274475504,56.73452289826556
2076,68.00060685590516,56.05125924883235
2077,50.08713644899752,58.21935577373455
2078,52.77614635051203,58.28307675635053
2079,51.24265794066298,60.42993885994296
2080,63.62939965321336,58.724319502363166
2081,63.58186521149324,59.25817580440384
2082,52.76591052867153,61.22526792211338
2083,63.81973498876223,58.96046082987677
2084,54.91249535097247,55.16364665639079
2085,50.17604671220461,59.81652163871157
2086,50.25544503797111,55.68085343602255
2087,57.21574738558807,55.04968117464766
2088,50.82996006799904,57.96382259820992
2089,53.513706368464106,57.30704445007785
2090,51.11081859918167,60.631120810387664
2091,62.95318350178491,54.91690647799034
2092,63.83138876398488,57.73353358421004
2093,49.303378622360434,58.90009971767688
2094,53.24746402102301,53.11645929737691
2095,63.18897929980384,54.43932688309182
2096,61.99861042189821,60.94920597206338
2097,60.47455700895196,54.20297904665021
2098,51.36474386191627,55.90740947800167
2099,59.23517114956189,56.50227621622247
2100,52.48827769279616,59.63463886559684
2101,60.74603507488933,52.94999556232466
2102,52.95204912817983,62.09530823873105
2103,53.206422192092205,57.438230910201696
2104,52.33791195669339,58.43076759454325
2105,62.93925576860969,56.85697201860052
2106,53.22818934666589,59.73168071118289
2107,52.38806739225774,58.2572770244228
2108,52.4960697995632,56.25509289451596
2109,59.0928976595463,60.95613023679512
2110,60.21737756585711,58.76019735591964
2111,50.60014163322892,58.65250394949577
2112,60.2351681863763,58.23486128451185
2113,53.24972255767262,56.14154803056524
2114,50.02082989919579,55.39086660639481
2115,49.88663229786956,53.902143168926365
2116,55.736938691748094,52.62735572668332
2117,53.41223318500874,54.550314068654
2118,60.88146402422307,50.865175674781455
2119,50.76002949062504,55.10414548006129
2120,52.59078374903257,54.27586645109244
2121,49.97272270845264,52.50609059444149
2122,61.30672505612566,54.93857005538452
2123,61.56390754151161,53.1794466361697
2124,55.82898605870233,53.02203004044403
2125,51.526722082838425,53.045085276111095
2126,56.431766503815886,52.23396261334072
2127,51.64153988690839,53.52214318753666
2128,63.60562181348109,60.76948416646157
2129,54.041933859093504,52.916857087419054
2130,61.04027169938509,57.79519716780253
2131,50.1796377827998,57.43404028479996
2132,51.66020471669263,58.57198054876765
2133,59.03030199484661,58.24806003994477
2134,50.02523625312162,60.373357413005465
2135,49.49190347839895,54.36919499974327
2136,51.92543438632806,55.812792865722486
2137,60.59192452754852,56.35878979494646
2138,51.13278514040518,55.88395702695506
2139,58.88876547577742,58.192857807575024
2140,59.39919522607008,56.54944993741492
2141,57.29994381757852,55.425927165493
2142,56.311204128546834,54.61228314302112
2143,60.08822953311571,55.79737375772872
2144,53.00923805252563,53.26772208314367
2145,51.919091336901815,59.85416393874876
2146,53.98039975253016,55.03217274979608
2147,63.16183140241635,56.370425033404295
2148,61.95501023905911,57.295457894401714
2149,51.19792730974482,54.98376213798774
2150,63.71956088843356,60.66160641118282
2151,50.04324159137406,54.75461253793064
2152,50.683476071161245,59.15366065830468
2153,61.49682358639494,56.23068639861147
2154,65.10736927638972,62.7930076795472
2155,65.8749650061602,61.07202744557187
2156,59.53868582192317,55.06466264996543
2157,62.10622953950454,60.29062727842419
2158,54.1774598080634,54.457841519611904
2159,47.37535282661421,51.16197809976145
2160,52.28299498688885,59.40379067937503
2161,50.66270732642989,58.10982009427111
2162,49.09643491056352,62.34445105899205
2163,62.93362635670541,56.025838223826895
2164,52.2898739243271,56.51729723058969
2165,62.74259744032659,63.40114140584633
2166,65.88905049485508,60.847868068608975
2167,52.57218485163206,59.13029457185164
2168,63.8473359833799,51.08704340865374
2169,64.5874757319737,56.453121155075095
2170,62.88531560645746,57.472643471241454
2171,63.82297321612538,53.68497076156659
2172,49.00107648665614,60.22783735120976
2173,62.15193803225413,57.3588712655496
2174,55.11042143064228,56.41222022750321
2175,50.2878966306596,53.72543935923336
2176,61.10848493530148,62.57391713638001
2177,50.99094884617363,58.57469435890889
2178,61.95879146175218,60.57193550923877
2179,58.45513871037304,59.403151975980094
2180,63.35967943726093,59.38690171825935
2181,64.33278208965676,54.43236190194265
2182,53.575712000993214,60.31404629282455
2183,61.87217145279881,52.04738059670858
2184,63.22775064308786,52.87307110148244
2185,51.5276554797613,61.46496651790827
2186,62.66975818802781,56.84086988479047
2187,51.905648284290216,61.58988922449197
2188,63.543918978362726,61.1412306712112
2189,66.01786562206686,60.47453380354676
2190,50.79999520675475,56.66551900841769
2191,64.3696734998641,57.96820237847268
2192,61.26186574182787,60.82968230091997
2193,51.88607587923271,63.69370382733261
2194,51.115535916382,58.450887567241935
2195,61.15808255221504,60.23373555961764
2196,67.43667035623494,51.92906582873941
2197,54.11311924233929,57.15737973398241
2198,54.39164830215299,55.71318387756679
2199,58.54524443800936,59.70200000263443
2200,49.754286232362126,61.2245075855828
2201,53.9503978060605,56.14608889809536
2202,66.21722461306042,57.96565344004786
2203,61.69878687446445,58.59953598900886
2204,52.70206866531826,60.14049560964676
2205,53.1516666575558,58.19905668881732
2206,61.17116134013352,58.25973226198231
2207,65.61982784905514,61.33493706614527
2208,51.14541978331834,60.22812778651523
2209,59.16180519293312,55.15326812293525
2210,63.28625653275011,61.95628155558486
2211,62.40466229038845,53.49106709442468
2212,52.7890628121257,61.53849959053255
2213,66.83908381558354,57.152619640854354
2214,59.93271526460499,55.36472558102327
2215,48.35964859468647,59.43353999057392
2216,49.92585047418389,62.70852656197229
2217,51.56094935820296,55.89024700258102
2218,51.47826412237609,58.91829350604204
2219,51.5849702089578,62.79150266115047
2220,51.75522305399195,62.42064130630922
2221,54.30049994638599,61.33682667792438
2222,52.34139296077018,60.940881780188604
2223,53.718504457650994,61.11537761153461
2224,63.70119042904621,62.17900234737563
2225,51.52235371420053,61.77997974494575
2226,52.61630206197382,59.68348703462074
2227,51.63495206697531,57.46130017402653
2228,64.69706604188484,62.66616537112194
2229,53.00218196906526,59.3459727157923
2230,63.84216479201282,61.266766308557465
2231,53.11907946509547,58.7124548016218
2232,58.72260281512212,60.13214830033851
2233,63.50430989642771,59.09838810349747
2234,51.99903455482635,62.8957028528413
2235,51.50948358430358,58.78135320585305
2236,64.6948739650188,61.50476896427434
2237,61.25153710242303,56.72916835232623
2238,65.89718546020138,59.90983585491573
2239,52.58349951160047,59.271347909912
2240,65.87071877700103,62.55262202024922
2241,50.185701146696815,58.89808904116317
2242,61.43975392397627,56.88122220704837
2243,60.289690164303984,54.09741176756829
2244,57.37687556370496,56.71519627262103
2245,61.76842004995101,52.75488589910678
2246,50.994595919200655,60.63867369672519
2247,63.76265008429653,54.572312254346606
2248,51.99737569992477,63.07002279337354
2249,63.87667171592084,55.30225076927095
2250,49.25341942497302,59.09675971391399
2251,64.31404388431733,58.46731436265903
2252,53.20343101634552,59.327768607262975
2253,54.36869155549398,61.162837908004086
2254,54.25335727164787,62.03800859841759
2255,63.95254270301048,55.98677442119256
2256,53.18921135678903,59.43855721461002
2257,59.04021601852252,57.50801925273472
2258,62.74663126455098,61.80980708190382
