epoch,metric1,metric2
1526,125.8161870401242,140.82923711337452
1527,115.47173186428768,140.97287260773695
1528,123.82251482229285,144.05190822384031
1529,122.5902152052963,141.04580666910698
1530,122.9054884576728,138.20918125598047
1531,123.18817141396984,139.27465162121945
1532,115.4540526065552,140.62738998671682
1533,124.40618754527742,140.4126867076901
1534,123.5469752411456,140.939814878209
1535,127.89489236367736,142.36542608004652
1536,123.21564642980071,137.46112045632623
1537,119.08809517411204,136.13172977497783
1538,111.80291338872394,134.80541951626932
1539,116.56445267099753,135.9802149355769
1540,121.2205761354424,138.0943675610394
1541,114.18079772629284,138.75143313797952
1542,117.02764842633502,136.65707325237594
1543,117.20326566952843,142.56709114727428
1544,116.34035934437551,138.50013292019565
1545,118.50091791148884,142.8212920342117
1546,123.42366910698378,139.85553735945078
1547,121.12981777038333,138.9568357301639
1548,118.1692800393443,137.09964776281538
1549,124.21990611199868,135.02036478139516
1550,121.0382139946058,139.2175564463459
1551,123.82927927264365,141.05320784928352
1552,117.56887079672772,141.82449003005374
1553,114.219466411571,138.54065489717
1554,118.334005682129,135.2068050166864
1555,116.22428411966064,143.41980337936766
1556,119.46086322710444,139.64332498786507
1557,120.97736819036558,135.81125927147167
1558,117.69554246106873,138.42928497657525
1559,118.35865401622593,139.99322920321973
1560,125.82800038509065,143.037056991728
1561,112.66845396797775,135.50535209080755
1562,118.76048556474912,140.00591119585673
1563,122.6161848616082,139.02208404315132
1564,122.82625830586804,141.50086024465287
1565,120.95042534804377,134.40407995844387
1566,115.03175201216835,138.17989109038905
1567,121.9222443801864,138.90488899635554
1568,123.8238810553984,142.19852169001723
1569,125.79195955132184,138.57539916651922
1570,107.93182126925709,140.9580945749508
1571,120.74126597907784,136.0198159487786
1572,113.77626362526536,142.01383251434595
1573,121.48737382143496,136.28340652163973
1574,121.7454977316454,136.40078827729604
1575,117.70010822602644,141.15388744359905
1576,122.902375151526,139.5775240796857
1577,119.3648225826092,135.97779315050454
1578,122.53301560787652,131.00539340656695
1579,124.79573918299964,136.11700527363064
1580,118.17220251896718,141.01361202035784
1581,110.42005128274153,140.98268894914628
1582,120.63742194709702,143.27528043576064
1583,125.97386345208996,136.61250436054482
1584,118.01018485237412,139.13895735116836
1585,121.29386751329288,143.98753523800966
1586,116.4061395473974,143.49374971839026
1587,125.57696804924046,138.59644786419807
1588,117.8327429241389,139.30832254602393
1589,113.87084765061208,137.88249535169103
1590,104.25151255769478,139.94144646488297
1591,114.84329346559444,137.9832131590078
1592,123.59176079955094,142.4849032317542
1593,108.06506841069567,138.46635368648123
1594,120.14921643869036,141.10741380026064
1595,124.9309034461914,141.96950715925234
1596,117.71018342481612,140.76072241615398
1597,121.11667105537649,142.1501315384155
1598,115.36038545206964,135.44213382092138
1599,123.75405025273874,140.2865700154724
1600,111.72018220923236,139.44503905275684
1601,115.219693868392,139.23418541320265
1602,120.52209427842884,142.4509692148419
1603,114.20620935513963,144.4999469646844
1604,122.48181904433646,141.31707745325966
1605,126.7540906938382,141.94764803820755
1606,119.81757001589312,144.09769483480142
1607,128.39490885454305,143.25214239574652
1608,121.05380825325663,135.8848277934382
1609,116.60169371138296,138.1600079982682
1610,121.78816375399909,141.36654742344138
1611,119.51343372379446,143.28639374139237
1612,120.63360874124038,135.46408136464976
1613,119.035266886207,140.39359284620846
1614,118.52138908030474,142.8363614340401
1615,121.3135762002678,140.4285910231701
1616,118.75319383178442,141.77208753130338
1617,119.97219439245347,140.6707350365488
1618,116.25128090674232,140.41812594762465
1619,118.21787974905683,143.2948283795644
1620,123.19786744053464,140.2885801361137
1621,119.00619405842272,138.4016997112422
1622,115.46515905400932,139.93601913084703
1623,119.9942594550492,137.85370866921556
1624,125.73357550634928,144.89362102424508
1625,121.48685533351832,142.69125984300643
1626,118.79780569082556,139.4383452232787
1627,118.54712452573216,143.22758766843052
1628,118.66363381917344,139.91334505345262
1629,122.01542553033909,143.59071059913273
1630,111.3646284953427,137.732408734363
1631,122.66183828839056,142.91279807239317
1632,122.04870789997535,141.25588080336965
1633,121.9213021051892,141.86891916957308
1634,119.5062986419304,142.05763240587214
1635,108.41816776985658,142.76916126343949
1636,117.75183403769844,142.5592555465818
1637,128.55392322483317,142.221514628492
1638,121.41117662345296,142.77727528776654
1639,123.8015983469625,138.88253310489588
1640,116.49595024032612,144.58902585271113
1641,118.98823984634215,142.85642499198758
1642,121.30593915510354,143.60912707993188
1643,122.1158476284806,142.44371159410028
1644,121.05549299157322,141.14011726107316
1645,113.59367486713266,139.84000630762478
1646,115.86603204956096,142.9206804402173
1647,124.31187091206382,142.58937850724948
1648,122.46568712070778,144.9632765425875
1649,122.36347203631314,145.16388768990274
1650,112.84927357789412,142.10982072957228
1651,114.5330580413914,142.73592255539432
1652,119.27903737512048,142.45702605265453
1653,123.4337860259644,141.10941110662995
1654,125.45544727726508,144.97187205212057
1655,118.36615325064518,147.86648569787585
1656,124.2522932682402,141.12614531410352
1657,124.30527417708986,145.6600796035111
1658,127.50197127058932,143.5710990596756
1659,127.26999360842508,143.72423268155916
1660,119.0751694161376,145.32838633911695
1661,124.40671830879892,139.64872823470586
1662,123.5005348814998,140.21542162765354
1663,121.94883653973577,144.5938217107961
1664,124.57697358527946,142.7270045089833
1665,122.8051506465993,143.3256351015943
1666,117.9661831468946,143.869671656967
1667,113.32807316889532,139.47268747199138
1668,117.9395811821444,140.90827754654805
1669,120.61213814663353,143.80774030121609
1670,119.1031971580492,146.1514044837624
1671,118.6305771642652,145.34981010630185
1672,124.8286095682062,145.7406027706865
1673,114.47346671385228,142.8358686971474
1674,116.3461435857424,143.7879942727309
1675,127.8740812093064,141.8340156813501
1676,118.82386415881282,143.3613916643472
1677,118.38211631521884,143.80800682031455
1678,127.42120808329643,145.34927670268615
1679,132.90100988587915,144.55623907261793
1680,122.92024663375015,142.45499902711398
1681,125.31755047150304,142.22373433614413
1682,127.82496283482055,144.61337881832932
1683,117.47313316588198,145.0574621070369
1684,127.14618433480236,144.4378242067938
1685,130.17259077036155,141.88049501110163
1686,118.54746854678426,142.87398552747385
1687,123.60834910550597,142.930342448498
1688,120.5712835598082,144.6474267643686
1689,120.896123513047,145.09038693684982
1690,123.8242689683142,147.01480183769178
1691,116.98878048178808,148.97548217668867
1692,113.64894029945876,142.00160013052698
1693,111.63840979313566,145.9094419482983
1694,123.81310626646408,142.06383146271426
1695,113.5239421877624,145.85812906407847
1696,120.79812905514424,146.6741302453444
1697,118.65894760836846,146.0969891952373
1698,121.37000637735876,144.803697674106
1699,122.19440924929788,146.70086697898992
1700,110.47488998379798,145.95227574586224
1701,123.029878893536,146.2958973202957
1702,119.42913133755732,144.02660785875258
1703,105.80520188922549,146.40643637591134
1704,123.0015534284844,146.6056399183169
1705,112.7241874850907,142.7288788449628
1706,123.76783334602516,145.47258031375776
1707,116.57690410597874,144.1214282234298
1708,123.94088021120496,145.30626188497368
1709,118.2090038316106,146.5897285720516
1710,117.62799502537749,145.15082008725858
1711,126.37992688284407,144.4131226186328
1712,119.9696540753481,140.2156915405622
1713,124.49123430341996,146.46584261219354
1714,128.06796659070957,146.6483956507181
1715,125.02319893416092,141.1237482265129
1716,119.20510302936157,144.26967684366477
1717,124.41277095988342,146.18213268170317
1718,124.14999676003808,144.49654812459713
1719,103.97961730363453,141.71946868417072
1720,120.50725050164677,144.95718593979416
1721,129.9258315742496,143.45013212873687
1722,120.45346299502424,144.75345526333157
1723,107.77653955824717,145.95817596712436
1724,124.45090675783511,142.05413095568036
1725,116.12932815928912,145.90142064251927
1726,125.71153082044536,147.0234074674336
1727,123.54237726733616,142.86629625054465
1728,114.74040375893688,144.71779449690038
1729,126.79114320825803,144.94410820900805
1730,124.08746377952052,146.08126187809495
1731,114.28345935599025,144.20785495088717
1732,125.64167787181042,144.45233287938487
1733,122.27145830181516,146.20053743136097
1734,129.07997986692067,143.29553895245462
1735,117.64185925847488,143.04137434478682
1736,123.4388842166645,148.12854104354238
1737,127.46634557997156,142.1528824865295
1738,124.6169324130011,146.99399808778784
1739,111.75164737944974,147.22997184253288
1740,128.37672531689313,144.09752248818495
1741,127.51056914406216,143.90467582206426
1742,120.69167762769196,145.01476468083942
1743,117.99189179766344,145.4031984298557
1744,123.56699682807286,142.99904275576432
1745,124.86722934921158,147.14585435531936
1746,118.24233464789442,140.4545945046017
1747,122.22018003735872,143.96626370527918
1748,122.79143041905913,146.87881273556093
1749,122.71161254520024,145.8244917819474
1750,107.96361905874171,143.3983897307749
1751,111.71333889837544,145.250387821642
1752,128.6190040296341,144.4658991974925
1753,128.44506850110963,143.48400928064584
1754,126.139182750366,143.33620583453234
1755,118.19491183054984,147.36362032630592
1756,126.29869678532846,146.94603634335633
1757,118.02835458001825,145.7012424376151
1758,123.12827842734312,147.28831411784287
1759,127.02405908474393,143.8992723729401
1760,125.5577147601407,145.4808435374508
1761,126.49418257327136,145.02816824645723
1762,127.0144975851435,144.1076425723756
1763,124.14414755922976,145.77712478051066
1764,128.92484506851238,141.88324366927367
1765,122.89073591746627,146.9028712837349
1766,118.41543821645864,147.24030789408886
1767,127.10661034389152,145.68854446566516
1768,124.45010901207512,145.37346409403318
1769,126.02478787662196,142.9748488936697
1770,122.22037031918742,145.80279010323656
1771,127.16551728647627,143.35951898430162
1772,129.2745254432518,144.2295472593359
1773,129.13157718280348,144.51297781168788
1774,127.7265787479273,145.3755605883676
1775,118.5653581395367,147.07128935691276
1776,121.99056051818636,145.12215249939263
1777,111.26464263704736,145.635407361867
1778,126.18693356285024,144.62468757003742
1779,126.0159779282294,143.4370542235687
1780,126.3185392722068,144.03228491803696
1781,125.7419951358163,143.56908232679416
1782,123.88197186664264,142.1714901372196
1783,123.04052963416429,146.43678806400402
1784,127.018530190796,142.84190674167013
1785,123.45644403349444,147.0254203504672
1786,127.04813700541791,141.33120179549354
1787,119.45246348896548,143.75453391492215
1788,128.59916105266458,146.19498135924914
1789,120.05066004944672,144.56868119576058
1790,129.31157737896208,142.41168566999104
1791,125.37877694588848,140.24892992399847
1792,125.28801292495623,144.29142857261218
1793,123.497815129181,146.25709347212893
1794,120.70944767349523,145.63574711638427
1795,120.34757679625336,146.79425832279944
1796,120.79925058397905,145.65801217305386
1797,130.51396455199088,141.6881673978899
1798,128.95432928350886,144.0700923024461
1799,128.94054442179137,142.13425266151145
1800,119.62260606995488,144.03171372528058
1801,104.34176002052376,144.15919768441682
1802,121.66055966397438,145.9413826056488
1803,125.28635964325024,144.55022539723672
1804,130.99515342176704,145.92374968059897
1805,130.17112534908426,143.36281687331274
1806,123.66079135469374,143.3251384284127
1807,123.51343839290912,143.1658577854593
1808,128.04029900544847,146.80239921130357
1809,131.10764011068943,145.63976172470635
1810,126.21242257400492,145.42229232797703
1811,119.14517710725028,144.5682941206753
1812,114.4470495144332,140.561500384603
1813,128.96889723013047,146.75589751256453
1814,122.1259696190226,141.41041761137484
1815,127.73587650084808,146.80143635077496
1816,110.33695147183369,143.33958369841108
1817,123.75486428493764,145.9284386454587
1818,129.48667962916676,146.0874365500499
1819,123.79184293189802,144.58825082591875
1820,125.08095390635218,143.32014748879345
1821,127.79270007769298,144.89702610693743
1822,129.74781651121398,141.00816467531058
1823,129.90706621108032,144.81154268637437
1824,131.02678924434667,142.73232611073075
1825,121.81102978716112,146.18651723506122
1826,122.01240805065513,145.53878904255538
1827,120.86366084198572,144.15641523646332
1828,119.50082480847172,146.08431359011337
1829,125.54752242917424,145.9487433376333
1830,131.20361653633216,143.81319229006286
1831,129.27593393764934,144.8172787896691
1832,108.35319983428316,143.83110331233496
1833,126.1798482101528,141.75654088256658
1834,120.342639077583,145.80030454636645
1835,126.82684969062451,146.51926571859772
1836,129.2648131187708,143.58218620144515
1837,126.1803938388075,147.07882904844354
1838,114.91712384069056,140.33845302326822
1839,129.8321247024826,142.9449595497916
1840,129.18606925830522,142.9955841194045
1841,128.07072458067364,145.5343764117344
1842,125.98431170434904,148.74386310107153
1843,129.52875288280828,145.8807325331257
1844,98.70259201917338,143.54390958764344
1845,120.2938564804138,144.86143236165358
1846,126.73818908568234,146.20788761552978
1847,123.6316515172933,141.2140540016497
1848,120.89521323225088,146.23220897806328
1849,125.45321080963606,146.17326559375928
1850,127.60065880409564,138.8105144637646
1851,128.65641054742832,148.16409281687888
1852,129.2434706265035,141.44934063044826
1853,133.74906520550556,145.73069271635225
1854,126.45051218715994,146.76005341748674
1855,128.24207891155518,145.53864032177498
1856,124.60059237286583,146.64408445042184
1857,130.53544460033976,141.85252278765864
1858,129.99771978039496,147.76364331741465
1859,132.19963831644196,146.69572302945636
1860,128.0844440581832,143.22886907411242
1861,119.82381288463476,140.78820813248663
1862,124.40441078380924,142.96864000722297
1863,124.23228809108912,145.15312437147287
1864,124.87473985947962,145.09525159354197
1865,124.17412609189456,145.2035796174702
1866,134.16914376877872,147.1454390430037
1867,129.8903975757659,146.2260869593726
1868,125.8256307415844,147.06502226933625
1869,119.70636155882158,141.78690134633555
1870,121.67872080626756,147.23182571025512
1871,132.03901954879726,143.29527344899935
1872,124.90696895822067,147.68670662051082
1873,125.21136476080304,146.69025979724884
1874,126.24882869720192,145.98340475374988
1875,128.86523841268388,145.81621314952287
1876,125.21055248695664,142.5882895646561
1877,121.51182473059724,145.38180104802726
1878,127.73947480214868,147.28063715597312
1879,124.1599789937046,147.4600535204976
1880,102.57526592974992,146.79051260211486
1881,129.01517030807614,146.15468307948734
1882,127.9730044331711,141.83557571199097
1883,130.78837016403097,146.05934481184403
1884,120.8701220918087,147.38115225626342
1885,130.80888399014412,149.02035340394542
1886,130.44076984550034,147.52941419503307
1887,121.65928928032272,145.69055250704818
1888,126.48639506832492,146.2158145260007
1889,117.93807334926572,144.1084226715612
1890,128.69111946528704,144.0670458978747
1891,127.52317205969004,146.23345328873737
1892,127.70162385717816,146.63828951756855
1893,124.69552339808476,146.0200193364481
1894,116.21348143891632,145.87937945421737
1895,128.81299642479445,147.4976928792058
1896,112.5991663820072,147.55136900737585
1897,127.44817417755364,143.46711002457056
1898,127.25410852547292,145.62071481821124
1899,122.0972420021349,147.21263278352117
1900,126.13577092091217,148.01532566500592
1901,126.9477344884191,144.474175426329
1902,110.63080260542688,143.81561128968897
1903,130.70164865708736,145.62205144351086
1904,126.5949142817538,147.7576106206197
1905,123.83410545077344,145.68588610738888
1906,129.44478587594264,146.04829304102324
1907,129.17984048503212,146.94238677224752
1908,127.81418038866734,146.33778785053633
1909,125.09803441456246,147.01658479343888
1910,136.23512303950903,148.50096173406553
1911,126.3790807378843,142.67704171528598
1912,128.73513725532877,146.13170208518162
1913,116.87808724629808,140.45973178868255
1914,124.15427525533016,146.1543141302347
1915,131.99080585411494,147.98706718774352
1916,125.77541942860852,145.88871555916938
1917,128.4898920355674,144.43064547912883
1918,132.4222216611474,146.53808879772157
1919,125.94308447612838,146.91947175327485
1920,125.57344051057628,147.37868682672405
1921,125.43645462457178,144.31998301587743
1922,126.88932786589815,143.64655112461224
1923,111.77627118352596,145.91875907290628
1924,127.45349934634314,144.52852637015445
1925,121.42507359156755,146.79657544828063
1926,129.90441155232332,147.75860659633733
1927,120.9153590195474,147.94199848549184
1928,124.98739111263872,148.76579681807218
1929,125.34757920565008,147.722857789329
1930,130.68692214163798,143.43113317334186
1931,126.37528532856382,147.13906574248068
1932,118.20560691959186,144.15831753772855
1933,123.76943157225868,148.264268542935
1934,126.55052753005538,148.6567782202257
1935,130.29779422132447,146.24359911993582
1936,131.0235989660775,147.21464223161271
1937,119.38056295066056,145.13551278161503
1938,122.65370299616993,147.0330555506116
1939,121.69994328040995,142.4209713468702
1940,130.68699382226123,144.07603532852156
1941,117.98122524253444,146.70645568230296
1942,124.52769733674305,146.44674634968737
1943,128.49167765223197,145.5147005879192
1944,131.0696926603146,147.4737881182878
1945,124.70424037847393,145.70493250551095
1946,123.02909908682275,145.79065987217191
1947,128.52057558180636,148.66957080264336
1948,128.1537279668857,146.01274991629916
1949,125.4216627238618,142.86945709704207
1950,127.60134419345026,146.28683873035666
1951,121.66424826463356,147.39717931336713
1952,114.94529434425893,145.51169899579065
1953,127.55862445617798,147.08294517896576
1954,123.4070439741324,146.63085024209028
1955,130.81289053313154,147.28239278500763
1956,123.44055323897813,145.89432819587654
1957,124.34788216103776,145.7057412923968
1958,130.09000346542817,147.35627823650523
1959,131.59530572698634,145.45923811072316
1960,130.06828383558434,147.19651641783204
1961,130.426077049509,148.48383655031708
1962,128.5528467190396,147.04538695644092
1963,127.03089111711296,148.79872754771003
1964,118.61098322917996,144.35929406421732
1965,123.97931367333106,141.03206071143188
1966,124.17317079810232,147.32779517771732
1967,128.43146384580996,148.14235153069146
1968,124.70355955793865,142.47197951835923
1969,128.00084117851478,148.09776455518582
1970,118.81594772696216,146.75924339085424
1971,131.68740888394848,145.51743604142106
1972,127.8750701188295,145.4017792860615
1973,115.26007904502922,146.33383925309462
1974,126.04674380569573,145.58464520830816
1975,126.20498808613377,148.78548122543094
1976,122.64550027018493,146.84695060409302
1977,120.07777516186724,146.8233313454356
1978,125.2053661564416,147.63459048581382
1979,120.28865046755485,147.0700644050998
1980,116.91471259833553,146.401915827064
1981,119.29872096503048,146.86374780955285
1982,128.26478709744322,146.6956069164318
1983,124.87417158113672,143.681283841527
1984,128.886909978102,143.80207455795417
1985,128.0115054186025,147.69339940876978
1986,133.78247286079915,147.55940310746752
1987,123.48141029378178,144.01135612778563
1988,128.5491866906438,142.51143368032993
1989,130.28625984325296,143.99292863692864
1990,132.04061226831476,148.2613615914909
1991,130.89208702918503,145.9242302924916
1992,129.10090412980628,146.5671494105162
1993,121.72657148531748,147.1914150419241
1994,125.22710016399414,147.19901138781796
1995,129.04655264794113,143.6649161849476
1996,124.4607197959121,144.58841619444885
1997,117.56702527406313,148.48344653248387
1998,117.43997903759512,148.53511468629438
1999,131.72271716575463,149.2642994153623
2000,115.4762791195206,146.77417482789505
2001,131.79790320203475,147.03305990424832
2002,129.0194834278882,146.28689080135354
2003,129.98799177708327,145.2047404979722
2004,129.61001789962864,146.8647949634133
2005,125.3658798900214,148.4318523643818
2006,129.4842977233647,146.54062843420448
2007,128.4649560915474,144.63829136845362
2008,131.16170792252663,142.45165171998138
2009,125.5100598455746,142.11792067103653
2010,124.46100020051,142.92660794453906
2011,125.72048758976734,144.84598278223353
2012,126.27946886466697,144.15745507572586
2013,122.050223009054,147.08315488581948
2014,125.22058338783314,146.3001088913496
2015,125.7230426835947,149.15161564846335
2016,128.9141978310909,144.80746655603818
2017,124.84249974814423,147.01916791771993
2018,127.33142927544888,145.00026859896712
2019,128.2912395799743,147.82968847136294
2020,125.28846223073155,142.03482017884798
2021,123.10807679869144,144.5542570838921
2022,133.0178069241116,146.6716292151129
2023,131.30550182449088,146.77560647718184
2024,123.63994345938974,148.4694712862616
2025,126.9095422603361,146.08921535414976
2026,122.4199199544507,147.34677273401763
2027,121.66090435691028,148.1242442055518
2028,130.99677701623492,149.7725067426461
2029,123.94690382825412,141.98269473923494
2030,128.83535995603245,146.08391992796714
2031,128.6046060807216,147.9547135545468
2032,122.05045929235428,147.6923111790116
2033,115.56167313589036,147.6539902959093
2034,131.40641181478975,147.82345506491524
2035,128.10936551078126,148.3063679241683
2036,128.7837158062312,147.62940228222809
2037,135.99608916897296,144.36075183689007
2038,137.51067047532896,147.9044449518455
2039,121.14999895615944,143.76332128352328
2040,128.68189609899358,142.7578404176939
2041,120.83298850434475,146.42138424138804
2042,130.13489625196655,148.64845838995987
2043,122.59652914150222,145.69823298025275
2044,130.21029396508698,147.7841400103222
2045,122.21946960190478,148.64865817402892
2046,127.09506254927874,147.21892513585735
2047,117.91392347977646,146.3552233715493
2048,130.72147813449695,147.38991988985538
2049,126.15389069744867,144.16018242001007
2050,121.86473730809546,147.9708535743815
2051,124.45899297643264,146.89069972688816
2052,128.80505095868872,146.63890076293447
2053,121.04635473020149,147.34422963350602
2054,122.5791121375071,145.94965877220426
2055,128.33643423490275,146.97375151461262
2056,130.74957724743683,149.19729198088606
2057,115.46569288654248,145.3293685556695
2058,127.84888153438264,146.15310873421305
2059,131.36915475575384,146.92134777473518
2060,127.37794701972274,147.2819822399496
2061,111.4948605562642,143.04713714166314
2062,115.38960482771074,140.23672188796027
2063,127.0023214833595,146.26726670201512
2064,124.04763671701386,148.6324416603771
2065,130.36066814109304,145.1312205436108
2066,123.30901991402098,148.60366295561016
2067,129.81888628612066,148.52554421149063
2068,128.66804756571406,147.90066322596118
2069,120.93208449241352,144.278954777991
2070,112.55039774701388,146.28881459003122
2071,124.84352650433286,141.77737032901777
2072,127.23497418073303,147.3562077928934
2073,127.84850246697236,144.76419357917302
2074,122.58520429526408,146.14139086585516
2075,129.15938238697464,147.76933152865746
2076,127.25055142402502,145.70183274279682
2077,128.51207560443163,148.81685500004036
2078,124.816377689965,148.713614002543
2079,127.18095010274996,144.0530775351274
2080,126.12383315448066,146.93569556977704
2081,127.15227943096345,145.44568148851576
2082,129.15354580678306,146.7083542395708
2083,124.00410317196392,141.6597182389694
2084,125.26503213419056,141.71883843361985
2085,127.38960429644926,147.53207760032723
2086,123.67127967926332,146.49863829674158
2087,121.73417449184846,144.9601761183511
2088,107.62261862457044,147.82221550987347
2089,110.68821849140356,146.3333213823697
2090,126.29972338085688,146.58640264501167
2091,128.57788468982213,144.53411641040904
2092,111.85194138246956,146.2721006190273
2093,125.7814235141695,140.19651964551852
2094,125.790360057876,142.75360858333056
2095,128.581916842491,145.82326264786232
2096,125.71428832539316,145.04794558428367
2097,127.87263355000545,143.37105260390527
2098,123.9836785026364,144.61910775269385
2099,127.99458823641925,145.29555372534665
2100,128.05909690612523,146.87860809367456
2101,125.5996073127472,145.33837268434544
2102,107.102799194231,148.21940749092445
2103,130.24808122621553,147.47367360848688
2104,124.86063137280112,148.1928231348045
2105,130.48551293888409,146.758539807687
2106,125.67784358725862,147.92131847520196
2107,126.5408167762022,144.9507427554354
2108,132.53773837393646,146.56784408383
2109,122.06907513627606,143.2446351245388
2110,108.10979046494626,148.6439700169608
2111,127.33073337827422,147.2757831454228
2112,124.70795963180824,148.4111695911278
2113,129.86919207973483,147.52979964258446
2114,118.22464812455873,144.52103606954108
2115,129.09305681311508,146.85254261523693
2116,115.25326892714943,147.14414634141
2117,123.12740533378128,145.71265805372866
2118,110.1755918630211,146.55143624687156
2119,125.33450118388652,147.07573076243088
2120,122.79183399561911,148.36136601791182
2121,128.21816047814053,147.7480765801346
2122,104.67019219981267,144.27748376798704
2123,130.28752287582176,146.9498890513436
2124,127.00048770064788,145.03267760771553
2125,127.2086945777298,147.996982083967
2126,125.319832877005,146.97743085906575
2127,124.70529970923994,148.789694320747
2128,126.3367058691793,146.68052881779187
2129,117.85634231600686,147.77358407020205
2130,130.33657423545344,147.80847605959394
2131,128.95356854286533,146.33949951680066
2132,127.58016967562344,146.69967749051733
2133,129.7478086378733,145.38341076165835
2134,122.64641164078029,148.5076554339392
2135,125.51440013735242,146.68721518841008
2136,127.51786076218052,142.9777454141699
2137,121.31349099431507,146.9425813903983
2138,126.22567080035094,147.57550983319464
2139,115.43017202986556,141.44620285960426
2140,132.25302159196946,143.99842106713945
2141,121.89167370592206,143.93475536499216
2142,125.64614769359228,144.37320082115696
2143,128.51251218802918,147.56713317243165
2144,128.80799497165725,145.92496355930672
2145,128.05773113406048,149.28416814438347
2146,129.209691940611,145.54147089389215
2147,119.72444382769932,147.4789542273204
2148,125.99287568516566,144.65020139742228
2149,128.0681005250691,146.36119427309512
2150,127.5273035658222,146.3066830038354
2151,133.0847654937791,146.76187205688638
2152,117.45177814274749,149.44903540353982
2153,127.98719266349924,147.74310135138796
2154,130.15075570883928,148.29360960103753
2155,125.74999501935504,146.82269817022848
2156,134.05897156750885,146.94591668790912
2157,131.0797926056642,146.63108792600383
2158,126.31631547783876,146.82623982005003
2159,118.01914437139152,147.41932636433071
2160,126.2569284472742,146.3493414612171
2161,126.61011035050844,145.26849552086765
2162,125.63077107272623,144.69332254954037
2163,113.6799567490571,147.08243647108606
2164,122.68852094961323,148.79086684760549
2165,128.4116175981342,142.90335041364827
2166,125.5847736574476,147.9183379541171
2167,124.97460492598772,147.34973767695504
2168,124.67952727799124,147.0753049054129
2169,124.25005508924689,145.27222715120897
2170,125.21320209868932,147.52782410547147
2171,125.8673510117243,145.83129926431548
2172,127.81173196595618,147.0747616661584
2173,115.53155293669909,146.81834945338417
2174,131.30674214818234,145.33526022476718
2175,126.65588506249432,148.10209521800385
2176,114.29213162773048,146.21426918703747
2177,113.41044269427098,148.0052298951043
2178,127.37369755662657,146.88307719668958
2179,129.4673928721363,146.71008254082705
2180,121.16146992183214,147.83612533374148
2181,122.92515328865436,145.35774020032267
2182,115.22045039187772,145.80675170120696
2183,131.76261699520353,144.12194980673345
2184,125.24170927084978,145.881054034136
2185,128.0948265484849,146.82160193311847
2186,125.76669372429448,147.01798087145684
2187,128.27925571422972,145.7680152663513
2188,126.26197218469852,148.2478577515438
2189,131.64779559471057,147.7465262707486
2190,131.20161306003234,146.99217387163972
2191,129.56563390690474,147.9880151757
2192,116.40647010390926,145.45648079317405
2193,128.7555571661258,147.5550868697761
2194,119.07929763449896,144.6667397734257
2195,123.82806724152586,148.1318613855837
2196,131.46699110053254,142.84650256815758
2197,130.26220565550534,144.9361882848595
2198,128.7194089250154,146.2422755936732
2199,124.56196667776528,144.41895235220736
2200,127.14725023021336,147.3535402457187
2201,124.86494622038369,143.09619531484654
2202,131.25105849483677,147.8652328817571
2203,126.3354973618056,146.63821125649196
2204,125.37470189251032,147.3352414772821
2205,121.9471878186525,147.17853684796938
2206,125.49475163579224,145.83980506059072
2207,127.76995161202412,147.47256211079224
2208,127.83782055783468,146.38465964636944
2209,129.6961757116144,146.7528331598366
2210,129.01401164747423,148.93752275027828
2211,127.75254216923948,149.0183714108356
2212,129.9635721818724,147.98944586482654
2213,120.14461080827397,145.8563508500071
2214,122.91425148875388,148.58322039492245
2215,122.39181649368774,147.25809365863483
2216,126.37983814475956,142.27255106334206
2217,118.83297638413514,146.23698757607616
2218,133.57925413687576,147.2132268867708
2219,121.72546956177796,145.50463668270848
2220,124.2883628469509,147.61144133854705
2221,130.10190406285514,147.1677802962834
2222,126.4240941274001,146.80994390810162
2223,125.00925335934608,144.66267799696362
2224,128.01426003660848,148.9173483085538
2225,125.07615654844628,146.88853167029364
2226,119.73649509732512,149.02222452333382
2227,127.11261717533776,142.4238643992371
2228,120.30420741289316,146.01947028619114
2229,125.800095449492,148.61280056952543
2230,129.527115195394,145.18972790296124
2231,107.67042865455076,144.11892186242284
2232,125.8266886769288,144.67253691134823
2233,124.78548328082115,145.99578362684682
2234,127.3022304757915,146.42406408213574
2235,118.0622858434536,147.8154143590999
2236,118.42383519142798,147.5159184729318
2237,129.57519277963053,147.2589970550104
2238,133.95820433476737,147.31460231106388
2239,125.0354554615368,147.26216511648477
2240,110.69328976517978,142.95763404277906
2241,123.44788843815265,145.78403542517685
2242,128.63844286778425,147.92060375829277
2243,126.31009344819437,145.90095552465806
2244,134.61649667479932,145.4706301148487
2245,123.91722536149024,143.31349059414447
2246,127.15396835054622,147.0975568806803
2247,123.2632649252874,145.97090010488324
2248,127.60328805837752,146.3276492089476
2249,128.38139429437942,148.05339143680249
2250,126.78180610459388,143.59901796776953
2251,127.00901472100291,146.36817824549843
2252,120.34591466961987,148.05439945217367
2253,121.46784481293872,146.6847174479576
2254,126.90317924417006,146.69204119193887
2255,126.88773146994237,147.2737241720861
2256,124.28020698018524,147.2568214301786
2257,122.50521417111148,143.14871585170516
2258,123.49164333572952,147.76182642854184
2259,129.55960372157418,145.5534365909829
2260,122.00743130308504,146.6540765869452
2261,122.07473402533402,146.71542141901213
2262,128.05136202174953,146.49579346461513
2263,101.21698176163063,144.60511550197512
