epoch,metric1,metric2
1524,80.98522800422536,63.29803885210436
1525,50.14409660031825,76.50094457371445
1526,76.27557786846187,65.93731648436892
1527,106.10961380515369,87.00212762986496
1528,74.09343151595847,57.15224308833598
1529,49.49264762552264,69.83896751311572
1530,78.28819828574365,55.08283122437579
1531,50.076273933509,58.43606168963324
1532,77.91375601134958,74.29122884693876
1533,78.63520203880236,60.3057109148364
1534,77.45446292757674,60.0047625395264
1535,74.50688827046173,63.336031286642495
1536,75.43238589691512,76.88478184261301
1537,81.21291149299697,59.76652131336043
1538,52.09550426615272,65.39866260953265
1539,73.65031892341551,55.44944285024953
1540,50.75506448805452,75.68850123785741
1541,52.39688327623941,55.013513500077785
1542,48.89904899896285,61.050470582119466
1543,73.04566131754495,54.55163962554154
1544,50.63655729241524,56.35717444792372
1545,49.14454632756544,74.42169570391904
1546,50.52319757178209,66.79722735972791
1547,79.46172674990247,68.58494581990544
1548,81.1223729553306,68.88832376236255
1549,50.228536785225,78.10324519011695
1550,50.53447033630283,73.04426529492858
1551,51.50648673029305,66.68158886062736
1552,74.1700316695581,66.5404704420736
1553,78.98603215951599,67.95843359274966
1554,48.83969326849844,49.74393569926918
1555,51.16274555942223,66.87296630255295
1556,79.29896111372871,69.23617350944099
1557,52.227171246122616,64.75567194165262
1558,78.07653484702101,74.02591254614642
1559,78.81795508930169,65.35520651079523
1560,49.17970621705336,70.72431900028934
1561,77.2971343102863,55.95135589484429
1562,49.94078344663435,63.12807926619544
1563,72.01378109415464,73.8618597992399
1564,81.04405856836837,78.97466836706243
1565,89.68620571556976,72.78625182420959
1566,50.92132375473198,63.9288945382895
1567,47.93359222096758,55.74679381772063
1568,48.39504760772322,69.12904509831188
1569,78.92086904949095,66.02616762904825
1570,49.46117296904801,73.40635278144129
1571,47.97975899451538,60.68083471899306
1572,50.16547937213641,78.94679855094867
1573,50.17711034811696,62.81450900460798
1574,87.56103241634263,72.31321804234946
1575,49.48951202687067,64.10408857707593
1576,84.48083076265578,69.81308252796376
1577,47.53776599284145,87.46546615697306
1578,49.99517389325533,71.4293448784896
1579,92.07419881321934,66.34225142504926
1580,83.64526899330168,72.17275272964463
1581,48.68263654479426,73.09588733463355
1582,53.81380669546825,61.61560535292772
1583,48.97563340606273,51.38452562133851
1584,49.92425928557106,64.31990653119486
1585,94.26188014084089,73.87223199868731
1586,50.971134779454594,64.25624605525135
1587,95.47114666477216,76.34968362453223
1588,110.60123579143114,77.31429901418832
1589,49.262516141545554,69.96187589908945
1590,49.3919301196603,57.05280322223936
1591,83.12139385548814,73.08971894811104
1592,50.03145941118606,71.52599060974356
1593,50.13316898177972,64.04091409009754
1594,49.87759440268824,79.38281806725533
1595,85.04831446188523,72.03216559509852
1596,92.48780349116986,66.79715200231341
1597,93.52989317415914,73.26314098015953
1598,47.00664460746596,82.33983510895202
1599,94.86134499323292,84.84603766734745
1600,49.0165806040032,64.62470931274297
1601,86.63486380475166,71.99265340515697
1602,49.49108662162412,72.97379490507929
1603,50.47106831938683,50.09668080376996
1604,93.1515227125346,72.20550849820214
1605,87.06450910593286,64.88611634898992
1606,47.89117213541375,73.40602928071748
1607,91.23158752086997,94.50953062359524
1608,89.11174668979021,72.3122592800365
1609,47.45549051271775,64.20957918537036
1610,92.15957401554886,73.65666083309104
1611,48.7232587836682,91.78154739946513
1612,87.47271366786815,81.35634783206852
1613,49.7111584980622,72.43417725649587
1614,89.6503114988097,58.44100213736279
1615,49.78932291954543,91.19868223545696
1616,91.8962924065776,65.26698059712211
1617,48.99199560600388,65.87610601246811
1618,88.39281966860588,83.56634853035317
1619,93.73580418631838,91.2852358100057
1620,90.63957580132043,74.35102229115743
1621,50.413715520038224,66.02967678083621
1622,88.6850773332915,65.28347636281357
1623,95.49018270618429,73.95973993780994
1624,52.082152321562496,72.01534576266364
1625,50.31715354393548,90.29661871665284
1626,49.32506900046762,71.41137893706852
1627,87.16655355902446,71.67231546815358
1628,89.41552929397587,72.83025048412651
1629,88.02906463894819,57.22321792782655
1630,83.3559755491983,69.46055138609697
1631,51.31326927768553,91.53270244058244
1632,88.78272405258318,88.03801666807377
1633,49.68431203402716,67.0452735242523
1634,82.77574163566607,61.79864220667773
1635,92.18812271720678,71.92217402510855
1636,51.35684786094448,74.69414318780582
1637,50.411907275256425,71.73548552447751
1638,87.29978281800923,64.37458517044222
1639,95.56868658375858,65.2156067342465
1640,49.85847944261282,81.68087338140322
1641,87.66408000036644,90.37325293391235
1642,96.2237743132646,65.40766159298809
1643,47.918660603223465,67.05865803827228
1644,86.88755454865331,65.35137987034807
1645,95.16316024118711,48.82043726742327
1646,95.75261364963032,73.80370174045034
1647,50.36093778831047,78.70970898996134
1648,98.23418298360995,68.20628991982315
1649,99.7574951242878,74.80034690691646
1650,93.33739434954258,88.04922398363534
1651,96.62882900341462,76.71176162050602
1652,47.5147413083087,82.2993538200484
1653,92.91497874231403,82.74841525268245
1654,49.55138314795399,73.74560885887111
1655,92.33802516608694,80.95159293900979
1656,90.14915730095704,81.33666506696379
1657,86.72755703874387,72.68093564724487
1658,95.73051768478842,93.46041209424207
1659,90.4954573590048,67.12915969926797
1660,107.10029151160036,89.8701855646325
1661,100.22166679396403,93.53829094433422
1662,93.59336129280224,83.28375474734591
1663,90.99159243865282,76.57270477434909
1664,48.04406148923754,65.17590393753245
1665,88.67768890396793,93.0000871234176
1666,90.89879560958023,74.41838812546719
1667,91.82830748586034,74.17411676193744
1668,51.58017008825398,68.75984386608354
1669,95.43998711530789,80.30664253591665
1670,47.7972826328534,79.81298442161264
1671,100.50389329191376,101.80699877766128
1672,50.67757796513365,89.68159784080545
1673,100.34114932789618,78.92491056616669
1674,96.78216418846895,67.55328387424248
1675,87.50413720206511,83.23113752974477
1676,99.83176284519686,69.95015817677447
1677,102.5108229959958,66.7895416893356
1678,99.28469640799418,69.92665633629755
1679,100.80702678198227,80.41665655535965
1680,95.86187253104208,85.05696727127318
1681,50.22531591417925,99.6232185695612
1682,97.22493941753056,85.25468622017327
1683,99.79351614200534,99.6782390764234
1684,103.78198189073362,70.51508795249961
1685,105.09422697397032,82.96990170394065
1686,102.40799961581912,80.63407052759126
1687,99.32024615402388,79.1539009068082
1688,96.07582474557044,82.32794981731354
1689,99.00959732137432,96.62160475059832
1690,100.80877247943242,97.36087299579336
1691,46.88694073983823,74.86811636456505
1692,47.822348840296776,66.60818609896467
1693,100.16347022478372,66.40876408066825
1694,100.8589497234526,69.20015132060105
1695,107.62627330728888,81.29310497114722
1696,98.63432758295168,69.03500449193822
1697,48.24761231386759,93.0476678072556
1698,99.41170945479222,85.2859065861498
1699,48.32669832985502,68.54488410485996
1700,101.13679928624092,91.54247999295828
1701,101.62644272582406,68.85049943564005
1702,101.4799685965902,66.64091282596713
1703,103.55556315147427,74.25657038314367
1704,49.18148571124196,91.41596132195691
1705,100.63559229891668,91.68765042728027
1706,50.3424704622585,90.41784242044318
1707,101.75370112199424,80.68868302347144
1708,97.00014978862882,89.38152551965038
1709,105.8121541275429,71.31147934127848
1710,49.12222446913404,86.62511069612103
1711,102.55380208497036,92.83978141577452
1712,49.06735108541185,90.31630688993329
1713,49.55717391249,92.8997340281894
1714,100.4906150505184,79.94356452917314
1715,99.25829564417144,79.32544625303403
1716,103.32791920763214,79.9704539962469
1717,98.37081749390823,80.71233996388514
1718,100.72774969276875,85.91660562935117
1719,94.725807737086,83.19568890353094
1720,48.95944129105091,66.12943015303556
1721,48.06472434972552,51.51349355833704
1722,102.514029495499,84.89309909700867
1723,103.86292121710886,92.76744014788252
1724,78.06084414448318,76.70834459442054
1725,50.54499679921092,93.61810842294244
1726,107.57461525015334,92.1985214629025
1727,104.9571006611882,91.89860464000608
1728,50.43957692876933,80.17974744960036
1729,48.28820745517066,91.0411844460131
1730,92.35114202207416,91.29853400632253
1731,104.83523914600002,91.83929379120984
1732,108.72945881374496,95.8864777504838
1733,49.74919723665207,95.1827652065826
1734,47.99762621800718,93.79528370544236
1735,105.28736636381448,94.2213840574637
1736,50.532442395531255,62.24113259600383
1737,49.1166014351293,106.20032382750996
1738,48.792193946217125,72.5010396982015
1739,49.497190281953024,86.93295823560328
1740,50.94597171506634,73.53833660375479
1741,47.98540588600173,84.25220574089009
1742,110.07943773964811,61.84714236105638
1743,105.853218577676,90.51248169310728
1744,100.55874251301536,53.74105259840203
1745,99.48728472680276,90.49895023231798
1746,107.9001327598851,84.42272508928308
1747,115.0423774314259,62.98153650680062
1748,110.58066975505544,80.00504114050682
1749,108.78854993272088,57.31143133680346
1750,110.69908144380436,65.61313880107657
1751,48.2043845656284,98.70474434021264
1752,112.87845209240396,107.69282428202894
1753,110.17295442632856,96.50162841113068
1754,107.070570608805,68.22235137520552
1755,107.80382021685,89.76812508516352
1756,106.9689313080392,91.44319365121974
1757,101.10245644421605,92.7427926560819
1758,48.25614156137674,72.45855593502199
1759,48.7770215302731,59.475441090504205
1760,47.26949589111789,86.06783648859656
1761,108.03129832135508,95.40797659800036
1762,46.87707233560344,60.60729481620482
1763,50.03755587033423,93.05853406825192
1764,103.12509455443318,106.65835352031344
1765,107.49719468869336,85.39208362026646
1766,108.14842193484026,84.61572603467874
1767,49.01899018856604,60.55757861587447
1768,108.59562656149672,73.66491441355689
1769,105.43115482428544,105.028394733761
1770,110.0953225420082,99.64685984977318
1771,109.71694568529188,85.32190801106731
1772,102.6927520447428,95.16294829245784
1773,49.53834981235371,107.733155407731
1774,108.91019680644364,83.20432005819161
1775,48.75353839444903,106.54306105984828
1776,106.21193528692405,85.28905375553016
1777,50.052243228518,81.65901957984066
1778,49.056856812301625,94.67397032726744
1779,103.51215798315948,106.90915228039198
1780,47.76049497308771,87.86576979771122
1781,111.15186518971544,110.41551636406476
1782,106.84701920860336,98.55773900558432
1783,108.6568148044784,95.8354636135418
1784,117.02876526013988,109.20112403715588
1785,41.14181784558129,99.1450603223511
1786,113.74179783074152,78.56171231207627
1787,109.55230628572347,100.39510202673526
1788,107.85364852987776,109.62430532955176
1789,169.30960915426624,110.61768295111796
1790,104.18208380240986,98.12710910350071
1791,104.68997043933445,83.5754241181623
1792,107.570955477375,106.29725741419723
1793,104.00584939773928,71.63158687246619
1794,106.6584374637101,89.82362548740107
1795,105.32654610439634,94.7396418474824
1796,106.6248407517888,106.22137775799816
1797,102.18617025159264,106.23067949420788
1798,113.8653590321283,108.88853083525892
1799,111.87271258031625,97.34499221579618
1800,31.736426240453884,92.64287160856912
1801,29.67865649376338,101.50334315685872
1802,104.6454570597062,93.08545334681938
1803,107.35127757924758,109.99796980066978
1804,48.53673733338862,95.62442103324535
1805,42.89115836971197,92.69758889823257
1806,44.86618441231708,78.7554784467718
1807,106.91497748278492,92.76379025950185
1808,47.94954021410058,106.53522957341286
1809,48.57055669533183,75.10603104242783
1810,7.179467507274812,105.87238585520576
1811,106.93253046965276,75.88040546085647
1812,107.61626320454322,79.15471458583191
1813,44.4897462622254,81.1794698763704
1814,45.35847509861427,70.88744842714777
1815,112.81269053466497,73.52005475102064
1816,106.35515428742616,79.12258172223763
1817,106.23991129344545,94.77962434653408
1818,40.57751414343053,65.40634291182052
1819,42.89851683412329,58.87958552525904
1820,103.33092967202592,57.43682986271767
1821,46.245126482506926,81.67551203904262
1822,106.00026016571697,82.70130943289448
1823,106.43631180987354,82.39670617500236
1824,46.58390039715338,94.59448763596656
1825,45.76091171406368,83.04564537461997
1826,104.51238058647624,83.0901942616262
1827,46.90373032405321,94.73489613386528
1828,105.45299991139318,73.35124610921503
1829,108.61453911188111,74.9746075804774
1830,104.91666836699264,83.0388012214617
1831,105.87476079490524,83.6730323775125
1832,104.8051612392691,94.34171623945092
1833,104.4908161078307,83.01562883995183
1834,103.14956269946016,95.23246764195136
1835,105.22472332061606,83.27832878412613
1836,105.22421527531677,82.78487154739166
1837,47.33213619215613,81.36004852655353
1838,47.70965584270097,93.14188533643964
1839,101.18057586920813,82.11234522894088
1840,105.44315893759712,94.35766503078544
1841,103.78022197271883,80.79177599462324
1842,104.3817009623733,82.99388172748144
1843,122.64574324530086,92.8461601078206
1844,100.87610979118992,92.24420744301077
1845,48.37622558859064,69.63329263499706
1846,106.25163488239173,82.8836991317169
1847,47.28248574537738,94.31677695951626
1848,116.72136068563616,60.793051060586734
1849,48.45532958106023,82.74331780326501
1850,108.53678254881248,93.50536369509248
1851,107.841222106113,106.15030598220778
1852,46.78327191851016,79.40623391848622
1853,49.273623049103016,95.7806177245123
1854,48.960940133818085,103.9372300160362
1855,99.7995991243202,101.76367733070818
1856,48.92759026245904,80.43749162587724
1857,102.0926553265936,104.99813736590174
1858,98.39096204575102,78.73817301589138
1859,99.26366162795152,90.18480574159447
1860,98.30221351349742,99.41327868766857
1861,47.80941946345214,82.74872090741664
1862,111.082097893455,86.04859574997685
1863,100.57883179713888,80.22767697562634
1864,47.77066142213149,98.55864604585574
1865,103.44594728747926,77.79147889051109
1866,48.93608632953104,101.95268675802684
1867,99.98063391787292,102.63730340320646
1868,105.7651999553468,93.24658610509036
1869,103.09244749463356,71.6875187055637
1870,125.98329120069992,120.70326989395768
1871,49.91648759734978,103.53498565847931
1872,49.18152189322682,103.28218618577328
1873,101.01639020305568,81.32521325045542
1874,49.975150315646,83.33663279626602
1875,102.18609818049195,105.44870832395723
1876,108.07925911216208,103.48855395536182
1877,104.23576081719264,93.02879711284552
1878,101.2393311929538,79.56837030194603
1879,103.40234579991692,93.25446091037873
1880,104.92114283782568,94.17404976640364
1881,101.35711248607214,103.3428294499713
1882,105.82824262644452,83.954411141365
1883,101.57343463574452,93.07771780664288
1884,49.23273519191434,94.87027943694638
1885,111.48506613666255,71.16973325355549
1886,107.05564378151529,107.0578159961843
1887,107.37555272271248,84.27795376989083
1888,107.99607803869183,84.34097841937893
1889,105.77846055480822,82.67956880372586
1890,104.52355694511124,93.46992401840843
1891,102.89516838548458,96.242806022445
1892,121.6946510866478,133.0993609326266
1893,48.1146381801304,107.59378621654078
1894,115.11577431818228,97.41762348388134
1895,49.31754729012363,94.42736084986448
1896,49.6245871658134,93.90150121325487
1897,52.38882345721482,95.8116330467599
1898,50.61432717778852,112.50423177980396
1899,110.45090846892649,117.88992726597633
1900,104.36201156738086,102.58755192271674
1901,101.04113856547656,104.33626340774217
1902,98.93835065268648,89.28930834505597
1903,96.45691165650727,88.84324360373684
1904,105.54930633792893,106.03888264164011
1905,107.66961414870823,104.2576948392115
1906,102.11630850165405,84.66582117608364
1907,99.68591174127974,88.40156350533728
1908,101.88293836215465,107.41763800642973
1909,106.34771038310262,95.42631540726174
1910,106.59304784175316,83.7820040109199
1911,103.6032825424351,93.74111257763435
1912,117.74427330121564,104.5114082345967
1913,106.64832221066122,106.50331436168156
1914,102.22867752211064,106.50531388439106
1915,110.2169757128147,107.64607511443462
1916,61.3867402834052,94.84885877749602
1917,108.74613714320432,109.94618814561036
1918,39.40926373967012,100.32088518332644
1919,101.9863412982538,70.01576080040579
1920,35.47631167985883,75.17546637168279
1921,103.66198053779956,108.09175412340916
1922,107.33813678888008,109.3138803571007
1923,105.71656103862033,108.0827141868478
1924,110.29357618370764,107.4289753278786
1925,118.44804750073187,121.07230993355958
1926,112.92315583784004,109.04189070369304
1927,106.79175033263212,108.11859446234264
1928,117.51881110505616,104.55714473687502
1929,105.57019514343716,97.2424623364334
1930,118.46712260628868,124.10198698650122
1931,115.39494029948624,109.13467507425784
1932,49.60988034744211,93.94344045589789
1933,49.96889354984244,95.78623798751828
1934,102.92343784823436,105.42033746998789
1935,106.70905471529518,94.60396489331384
1936,108.50233385053905,102.4675962209657
1937,109.43145459302669,95.23442734006434
1938,135.36323113547422,135.31832911173234
1939,114.67074228623248,131.14285491632387
1940,116.7809351008673,111.20927591286276
1941,111.54939882272842,97.88381942845665
1942,49.331700867044674,74.70549863525174
1943,109.10605041776714,111.70649716512597
1944,112.75740097407692,114.47360638037496
1945,48.20226912039816,98.78121022792274
1946,47.232525080624455,116.60075383202124
1947,114.90263751925907,100.95313812841668
1948,47.32536788186701,127.29114015131076
1949,120.13946026292356,88.22776100140004
1950,47.02233615788933,106.33544539017274
1951,45.48208114580925,108.37944928360363
1952,49.75834800272022,96.8581102755634
1953,114.26485974267804,101.24376541225747
1954,146.3849252688382,122.19720238640625
1955,119.32030993097932,148.61953144020143
1956,107.79511249727923,101.51590608149304
1957,141.35783276633262,113.48435487266109
1958,109.2637583621203,99.9981203446882
1959,52.96207014819328,91.0487362519677
1960,114.05240690282764,99.7481713305276
1961,109.87932810099616,114.2222128795377
1962,115.26667167993622,101.478551733851
1963,106.88648877784613,98.78153016835353
1964,116.53276197829383,90.65308227075424
1965,113.16360973450996,101.83862595605912
1966,114.23664968109912,97.1786606844918
1967,110.72451111849296,110.426684159051
1968,108.8125520959472,95.73943263495536
1969,111.47329571123292,87.51722032269524
1970,48.45825229144793,85.23562837059507
1971,110.6618604407614,86.37836136295496
1972,113.79130508468566,62.70551521659455
1973,109.82339791771652,71.40567409833943
1974,108.4559821525478,86.45800291613052
1975,49.06546074462888,99.4143577438614
1976,123.02505132602673,101.71910668232168
1977,119.571293685392,74.92430827656509
1978,116.19763330377276,100.24086828517608
1979,114.42457053287882,99.63666770223404
1980,107.54990259175732,86.31737031362755
1981,108.79700300732596,97.07397054826616
1982,111.30498282426036,88.5648308388254
1983,116.6196655072785,116.95542047503616
1984,107.89274490398827,94.33749417766488
1985,141.45410936724758,112.56034207890592
1986,113.4454776555262,98.69413067638943
1987,120.3035751747916,113.3531102300628
1988,112.32287820792338,113.7358286718301
1989,119.52227180436324,105.39607210316495
1990,116.67234253472398,102.64781820334588
1991,49.48831845621719,103.88907482144934
1992,152.87414522855258,154.12026352346578
1993,122.0173868663679,123.22206460734604
1994,113.02797311640984,110.5040598993766
1995,121.745736995284,122.07014290117996
1996,132.96393178170317,135.51435341369978
1997,139.97472203359777,114.97145303824846
1998,156.51974181600303,157.3323618154786
1999,128.3556907192816,119.7841560299926
2000,146.46019805006105,117.70166450484172
2001,49.24074177469272,118.67207522635763
2002,119.42993911446848,99.82970065087284
2003,123.39652644523984,119.084617539963
2004,133.58577950229602,119.30834746039908
2005,112.8190553401089,87.43146232966876
2006,138.36066333779752,122.42488825072296
2007,151.25069799530908,123.80592669406856
2008,120.80034046994044,82.40503344233716
2009,124.95659355622678,94.03114852265328
2010,141.8169958076372,116.20182831733968
2011,139.40534236647665,122.06634059799823
2012,124.9075649123776,91.62300842997207
2013,45.40618612954013,126.73012087191836
2014,115.0352505175305,76.96545454837965
2015,50.73133825027135,142.42921903040593
2016,136.59724070330654,124.3468185735974
2017,147.8238929345432,149.27925814744225
2018,141.71937884729044,109.16936412426357
2019,128.3086640622229,134.0610886449176
2020,135.03461075999576,103.05342511213898
2021,142.74194508362464,132.54271545867104
2022,144.11755603922924,129.10195401625245
2023,115.6437695881713,99.68052057548798
2024,139.907500181184,111.0260803745048
2025,141.9874747604623,126.93861100129511
2026,50.45391051441049,125.57567848108955
2027,124.83430803406222,127.37628423264208
2028,142.82783858768238,149.72566734410128
2029,155.01152632706942,134.69765819055874
2030,140.878409339892,130.05099885398838
2031,151.7743315346381,152.68945789480836
2032,153.04514168947767,121.35573712867354
2033,154.36682580681983,132.5154972303509
2034,153.22239767549326,110.68981563091327
2035,142.0009322601821,142.90684284161955
2036,148.4111111878638,144.58424442240508
2037,153.11778302585014,152.49263560965863
2038,131.44563307270744,128.8308300534467
2039,144.5279951748311,108.45946248746966
2040,150.39703975746554,132.6785783212945
2041,134.87552858025964,115.95223278098608
2042,49.02206620946293,116.64867901199
2043,149.8476455789265,92.2012603407938
2044,150.06300670871263,129.63879351661097
2045,134.08155510531705,156.1112867403454
2046,152.47292097121033,111.71329819053082
2047,145.86002090658906,111.14871394794623
2048,50.79077323018039,126.38822865451644
2049,144.7057609194548,118.96884025810914
2050,148.31437284620213,148.15393134200394
2051,148.87274085733813,148.63352720548045
2052,52.6870121001195,134.27861044689544
2053,154.9005398811363,106.27320918337207
2054,155.84045878883578,136.31607587764273
2055,144.48259496880598,131.25237511264172
2056,150.95628722323428,111.80112927045325
2057,135.08643167904032,143.1487203331016
2058,152.5813909095154,113.78764507621204
2059,150.9843687931326,112.415802801025
2060,154.7185696421708,121.50476285679036
2061,148.9508806786568,153.1814568934714
2062,132.7665766533027,115.74122886143464
2063,130.91953192267397,151.23725636845296
2064,137.95067972475533,138.89810725421236
2065,127.1904313585826,127.10223694583564
2066,155.65038382490792,136.98377443218715
2067,51.047820753475946,151.30968044052327
2068,151.8601608712864,153.25681999688155
2069,158.55043725615764,116.10686597338508
2070,153.1268260897997,152.80809399625895
2071,51.79519382094252,129.1037404745851
2072,132.81149686813785,151.33305277028992
2073,151.36926058163752,126.2284503902014
2074,154.01047490807912,138.55012835957987
2075,153.6858847702396,154.8555772677652
2076,127.44117496009088,136.8141718354746
2077,156.449695800523,155.46458926718284
2078,149.86705422398626,132.10459761729047
2079,150.08909609974586,131.35858090817425
2080,145.15625074117807,126.07610019318776
2081,139.36483278487543,138.5453059900089
2082,130.36948997846625,149.90733800314004
2083,139.89135399880777,126.438850677695
2084,145.68305861912393,101.89597759645088
2085,147.75409406341834,107.34013683609794
2086,143.16918776626505,111.89476749106473
2087,151.41022161980794,130.15264922850687
2088,50.98584009033015,124.097156922378
2089,48.790565393777385,110.23340939725472
2090,152.10731759935777,151.70075164006488
2091,149.98839178489726,98.72076652008349
2092,144.604879588535,142.04642259300127
2093,130.9434363037292,132.99218941719857
2094,142.91723381173674,108.8451255278804
2095,146.11671843066043,86.79290697124192
2096,50.62113084871378,88.59722178535772
2097,48.51317280409912,131.19779612730775
2098,149.55941853420364,147.93746683081127
2099,146.04148288422377,147.15762822179192
2100,153.1080714468644,131.00837155121388
2101,127.7474834973947,86.40063721563565
2102,144.34335214432082,144.60325369470536
2103,147.92172569023802,143.84007148979018
2104,152.77409984210894,153.29051177624734
2105,151.83884467048674,115.02325427938904
2106,151.87217516647078,130.21962910162597
2107,142.61101483901786,129.04594944256775
2108,148.54285290337918,129.65993993965793
2109,128.1422054357198,154.4074155260809
2110,152.3551916829655,131.26422521778073
2111,150.48929346758086,127.79478815277552
2112,133.58533771117723,133.0368100203952
2113,50.2871210628901,126.41137254030146
2114,50.55030912530324,132.1072237507796
2115,146.61591158232298,143.54663773558005
2116,133.92569755737514,118.77443026188573
2117,146.67408791243238,128.24770359824225
2118,148.14320784534203,135.76558115725484
2119,155.9224529095393,125.22867421971686
2120,125.08353727085296,148.21685452774236
2121,152.0275855791785,130.94843039670562
2122,151.34897262549885,109.88008432932556
2123,151.7784285741514,127.05673789600564
2124,49.9066929295438,149.4372715739639
2125,152.68997702283244,146.3946365479854
2126,152.4243389168077,150.82064376624356
2127,152.33936653835406,151.180037532596
2128,151.94358328686087,146.0922989228698
2129,49.31881563782667,109.44602876405402
2130,148.51380949696292,150.8499830092426
2131,155.94767634627655,107.8689507331856
2132,127.01340374281524,128.4053938187746
2133,151.4452481911803,151.0304063666137
2134,130.72127767404243,152.9116708953983
2135,50.05129136646608,89.26592324835265
2136,148.91225857452417,152.49067256763337
2137,139.64929240440625,132.82860194000293
2138,153.35829740033003,152.7302246000625
2139,145.51417359427626,152.19820142987658
2140,150.17802057033455,129.53910452605737
2141,50.55308980871185,149.36319299061435
2142,146.22379603681583,144.67716527155122
2143,51.11410684430616,129.95367938261066
2144,150.90266833665748,147.93948842267304
2145,147.626339955738,145.91872877275853
2146,151.10331110652177,150.58250556426825
2147,149.62180875210524,110.5235407555476
2148,152.7440229600835,153.50484165356607
2149,150.31701982804665,150.46808246031105
2150,134.9734111855799,133.028094261143
2151,48.92749820014903,133.80146012234474
2152,50.46876144878058,85.28074383771191
2153,150.3594450559624,129.69872939738727
2154,148.96735069028537,141.783262069446
2155,153.13725525590715,132.6715616123286
2156,153.83016587736267,152.7582942824434
2157,49.97300241165035,131.36720827144583
2158,51.55846926231344,153.40948202070498
2159,134.59801873546257,133.80091862373882
2160,153.04147972423516,131.10850432783917
2161,152.62385837166082,139.89513545744816
2162,132.35352308441566,130.73670381746825
2163,150.63337880176888,139.87824245278497
2164,153.7742536836235,150.53577394971174
2165,51.66024211772642,151.8442173112615
2166,153.0070899537947,152.60168202434733
2167,49.970471539187855,137.59247805193408
2168,151.45240521825804,114.5499428083812
2169,148.6641892320669,125.87747959724554
2170,142.69053139611884,151.73526474862888
2171,157.71574368741898,156.66783179688554
2172,153.7051553077876,148.4384622082004
2173,153.58547825195942,106.96236737832456
2174,151.22575859388238,148.59569728147545
2175,125.05280131958357,131.21639055994612
2176,126.3083868324354,148.8613604301328
2177,152.65884851738673,127.77842457005424
2178,134.37894596193902,154.54918674918014
2179,152.65040629423962,153.763822767442
2180,151.35952074452533,152.2608380342367
2181,156.38662163865533,154.31037640970803
2182,153.94872477345524,153.3378259488342
2183,137.9594851060993,153.18271928158487
2184,135.19985032198616,155.058470121339
2185,129.18557199071228,152.3456723806897
2186,155.55342767907777,153.53189437885234
2187,149.38955535616455,153.7954073957555
2188,153.36606528592733,151.38300573245107
2189,152.4445934725963,139.34208314088022
2190,152.50861054648638,147.45345482146809
2191,156.09074795110195,156.52430504984056
2192,152.91954896741944,153.44521986022824
2193,133.15483800927427,151.7636028518216
2194,150.94930437342987,151.0663103186557
2195,154.40830611863703,105.0392009407842
2196,49.856499305393,130.466557212561
2197,154.07333686093122,155.62773181099882
2198,50.36182128827818,128.32243722087983
2199,154.9540590757236,151.2403415183653
2200,147.92980875628248,147.76721027629108
2201,155.31123287995217,125.10432597118329
2202,155.15592102279763,154.37143815888652
2203,154.36552686657097,154.11111700315254
2204,157.1328052411985,153.51808532808917
2205,154.24803883468834,152.86269478102625
2206,51.64795237327152,155.1031894163955
2207,155.49993364035143,133.88199991749758
2208,152.9462514235737,123.1586834048342
2209,49.27501955463652,133.2888523306196
2210,155.32237611501648,146.79179782622845
2211,152.80187958444694,127.90712731748152
2212,157.1216969568112,135.28649219893083
2213,153.94417465177435,142.13218236182803
2214,151.06762921612025,156.1605289545806
2215,154.59380691003395,147.89731709589864
2216,49.43477791287166,121.6034820908612
2217,157.7842251339296,153.8381364715809
2218,154.4749292635002,105.27902959847243
2219,154.30063925318234,151.95685118970238
2220,156.1113257907693,124.53682632137672
2221,144.21115757200718,154.37648890840796
2222,152.4875067035531,152.43702466404315
2223,154.95706855602822,154.4787381390156
2224,157.18885233115677,157.4638693249438
2225,155.41110695542127,154.9372222148664
2226,150.55308085236734,152.5031761700812
2227,156.58732539818106,149.6527704140602
2228,154.45928008916843,145.16358700425252
2229,153.3902457558446,150.872589701671
2230,155.06015127043617,153.9001396880115
2231,155.40938131331905,135.59392679735225
2232,154.12381073467694,154.5104788781862
2233,154.9057440879403,155.82350711580895
2234,128.47253447066458,153.84018761979888
2235,155.27744836480989,147.5010667615913
2236,50.10922717500469,131.12642396228063
2237,153.22716207456912,154.9772287591126
2238,154.55555224039597,98.67043755354211
2239,51.1788032777548,107.99726051245192
2240,156.1588892921826,151.2692411154229
2241,155.2265259525298,129.38364736404787
2242,153.498543272196,151.8391380854931
2243,151.27317657433875,129.89336249596022
2244,154.34907826977815,133.1159597506376
2245,155.38291445495832,128.64867720433875
2246,131.96805702646182,152.14949273522802
2247,147.99619089788425,154.63739302934553
2248,151.51213115153905,144.86810315118643
2249,155.2526146039071,148.78863282126224
2250,152.80273151572706,145.4448238546023
2251,156.19621214760488,151.26534007078732
2252,134.63107630301272,145.26171393513278
2253,155.13191189147918,132.07155419976624
2254,153.35691908181877,107.05372321046366
2255,155.23452218272396,154.55842268197213
2256,145.93935547295163,150.3733138194099
2257,147.56367324390752,153.94885292725948
2258,140.46972685862863,133.344516370562
2259,140.0426182083987,146.33056774525488
2260,133.77419360966374,153.7205364763749
2261,149.86365258055432,129.86891633355887
