epoch,metric1,metric2
1528,131.53469140251843,142.7815969006377
1529,129.75232898765,142.2815603915616
1530,129.4224552187657,142.4106371358799
1531,132.072551568863,142.3538078971725
1532,136.6910719267007,141.17534235561374
1533,131.0834668296592,142.09607371989577
1534,131.6312189797096,142.43155241671664
1535,132.94210873362368,142.2668428928055
1536,135.855779562378,141.0609672037451
1537,134.28128044372278,144.28707264693358
1538,133.40230639308714,142.8499831904251
1539,130.34675381655913,143.54224181409094
1540,134.34304345861287,145.25205810841322
1541,132.44366849917637,143.69703899886562
1542,136.262178806247,141.35884805422438
1543,129.9055559701222,141.7970770594797
1544,132.23409684918028,140.2648117508536
1545,134.4248989856139,142.4851626528619
1546,133.36658715830785,142.14503892934505
1547,135.55105027724676,141.9869035373832
1548,136.24858867636226,143.13846423907427
1549,131.87960545802048,140.79912283845965
1550,135.0719620113677,141.09825593183103
1551,130.83165327484775,142.8317007253376
1552,136.90904694726555,140.93865864965147
1553,128.65089361240155,145.42313438966124
1554,134.68606156224448,141.0070572535763
1555,135.40877491299605,143.67754949050914
1556,135.66567039847567,141.54911399860575
1557,137.05752056365037,141.0331494079361
1558,132.52923699424474,141.51252317088353
1559,127.72286021977564,141.3566294007175
1560,131.06797173397177,141.9644309615532
1561,134.20654686658617,140.4750519800345
1562,132.9778413346888,141.81194472436286
1563,132.5006020443301,144.27763715575105
1564,132.03732247853316,141.82331396829107
1565,132.13512837282002,140.76470775438943
1566,130.6682301290445,142.11836859918157
1567,134.6959470430976,140.18812889498614
1568,131.32424020887905,140.21105543185908
1569,136.48660263949293,140.0631454102122
1570,134.48774305841056,140.60642539196024
1571,131.18152676491093,141.05821543124532
1572,133.27138165825852,143.65495863544083
1573,134.9225542578674,142.27696418449716
1574,133.3605760256329,140.73380068614725
1575,135.49052745531918,141.83335080381903
1576,130.3954371989249,140.9981196771215
1577,136.8499979899012,142.275457444256
1578,135.5372577075977,141.40154015288218
1579,135.53062360552622,141.3180898082378
1580,126.90371246902488,142.32216226963976
1581,134.86290914008686,139.76581218179555
1582,131.10100059939006,142.61867500387137
1583,128.12500687507864,143.76818561418568
1584,135.7899370366622,140.67655188544694
1585,133.68357021651184,140.10925427377916
1586,134.51197566815665,141.62857152534792
1587,133.2708829256996,137.36977487597397
1588,135.03720430198445,142.19427072019954
1589,132.99965536848694,143.15277936184782
1590,132.62523354016045,141.13654347015876
1591,128.0265144313222,143.51614193990562
1592,134.55681738235862,142.60981088476646
1593,133.43275251740275,141.98177679390082
1594,133.68918175367273,139.63891562355178
1595,128.29808398535374,140.97599875223048
1596,132.50899138406908,141.15370211126628
1597,133.94001947237857,140.4859420645833
1598,133.32126084582055,142.92918071457456
1599,134.01592598275803,143.05789078074108
1600,133.78697901745122,143.01429915287991
1601,134.76965028733824,141.61239265998694
1602,131.26859849871295,143.91167542554152
1603,132.47635368617992,143.23794988135177
1604,133.7352705191862,142.25472516515745
1605,133.2927880651062,140.31303408155486
1606,133.8682976630828,140.8161062390329
1607,133.6246121777456,143.36076479367003
1608,137.29549308774705,141.715992227837
1609,134.23105121696997,142.29052425674965
1610,134.19002630999444,143.07070518048494
1611,133.13011618669327,142.2207325459873
1612,134.79280620896657,140.45134493380797
1613,126.09354621168252,143.17701020514914
1614,134.25020296492468,141.96964434238177
1615,132.57503560586386,141.5276986019348
1616,132.2789827384722,141.33318073359214
1617,132.9105089569769,142.66894631337038
1618,133.77184550877217,143.78924367709843
1619,131.5759455122694,142.68255176135145
1620,136.66030041673824,142.68421416968002
1621,132.42781205535545,140.1648892501083
1622,133.73538949537954,142.92217838551943
1623,130.1295878051415,143.25367724077637
1624,130.30026410521717,142.2216535833291
1625,134.89395118091198,142.54689216685694
1626,130.2775623910606,143.27128747870287
1627,135.07601313098988,141.8880929736239
1628,130.90896098020593,141.04525159921022
1629,136.18782417902776,144.4533858405839
1630,133.67330674197714,143.27865824597475
1631,132.8599276355176,142.3758429963736
1632,130.57320591351657,143.19335647781142
1633,133.55546809651702,143.06709913769447
1634,133.97700154920253,141.77860175131417
1635,127.68880165614216,142.6624125631321
1636,134.3909034932012,143.35932004254715
1637,135.80657558819033,140.8129313079479
1638,135.6142058756715,141.4823203866503
1639,133.38811634652987,143.00593815957853
1640,127.39395633376022,141.9298887681403
1641,136.0354197452636,143.13103763462382
1642,135.09399744953362,142.48829046510613
1643,135.19146363651987,142.52399959094996
1644,130.7013011720004,144.0989958274518
1645,129.69092377030134,143.827128717241
1646,133.1449253509977,143.34951930104805
1647,134.7409697180609,142.91700496219315
1648,132.94067643731142,142.43583825676313
1649,133.17502309520225,141.28599869412386
1650,136.59165405452833,141.38202064855426
1651,135.1916558771648,142.41351686100575
1652,134.9190087509624,143.60468301042994
1653,129.93519340178568,140.21990887911326
1654,127.83805572908663,141.98282060434195
1655,134.51397584416995,142.44403798436664
1656,134.98535646736858,142.63117462234283
1657,133.98145219249835,142.00831210907046
1658,133.69897798922497,144.63836737478567
1659,138.12774663143037,143.40422776933235
1660,132.5756770410105,140.24039926119957
1661,132.78467544549574,142.5774466490705
1662,133.13683552309385,141.17644378443583
1663,134.17176774653802,141.52337087467097
1664,132.72325476332304,144.92292896333365
1665,134.80442771122478,142.8449205641677
1666,135.66258066217887,142.20877062167298
1667,134.89458809504492,142.66552757329913
1668,128.19938244216638,141.34635264814574
1669,129.5863144917784,145.39155345951298
1670,134.58514659917478,138.6418470631155
1671,135.74659748194023,143.7802315106539
1672,135.77144286174502,144.4637208736298
1673,133.17393101737474,143.4781972412955
1674,134.81861047872184,140.79512158780045
1675,128.87679391563375,143.51254551421363
1676,129.5071977156467,144.1398888050078
1677,135.75161129014293,138.71421352353266
1678,135.6995282905002,142.69771944687437
1679,130.237912171433,141.09334679997713
1680,133.43991176363014,142.84664568055086
1681,135.30113482694364,144.53349683463432
1682,133.01668916405046,142.5155167112249
1683,136.66363828937716,141.58082002585104
1684,134.91619762819096,144.31409343630224
1685,134.04980146300437,139.9990346333365
1686,126.83036180821313,142.59566158120973
1687,134.1138171439631,142.41566701411747
1688,138.03698507382313,141.77253342211915
1689,135.26179783331702,143.3226766323829
1690,134.87918708575074,141.775087879443
1691,134.4031994645214,143.65235942095345
1692,134.1257383426283,141.44456241179597
1693,135.080838926473,142.38721116065463
1694,132.3195169447118,141.91786042345078
1695,134.59322578546588,140.96797806668764
1696,136.5967981771918,141.7602564272785
1697,136.87105488031986,142.82187676522483
1698,135.15908165489773,141.36246582159637
1699,133.7470564794788,144.66971450563398
1700,135.93369652404067,142.69677404844697
1701,137.56422585382012,143.73468744934365
1702,129.2847301314074,143.81151419131334
1703,136.7178856708584,140.9858970566508
1704,135.50253653339763,140.53721865229468
1705,136.30144211502085,141.77822553291975
1706,132.47328628616498,145.06712259416224
1707,129.7477286655121,142.2422644752259
1708,132.78456589423473,144.2533149591458
1709,136.08374408153324,142.21465901300795
1710,134.38845935902006,144.49068698886964
1711,136.09200605968246,141.79883059311072
1712,135.54941857565487,141.30726141876036
1713,137.6065033678158,145.22683304463163
1714,132.7011176397794,143.98359797685924
1715,134.4923011106096,145.0091523949302
1716,136.3676441716956,144.60377279336174
1717,129.6016965329709,142.94678414016093
1718,131.9386067656191,142.3468822393912
1719,135.84471821605814,142.955534479059
1720,133.60330555132802,140.6806276120248
1721,133.38960046230127,143.39611737852456
1722,133.82950560047556,141.4731860082173
1723,136.44281598335556,141.42792341992262
1724,134.04041522845063,139.56267295665347
1725,134.0522135068555,142.6094236951402
1726,133.474446822842,143.4123494248294
1727,132.670567426105,143.3002912640586
1728,134.2861009972603,141.50034706063437
1729,135.63184606529722,141.7930210426158
1730,135.78655023115425,145.10238885296553
1731,133.21353812518015,142.9594214396284
1732,131.72950072841203,144.66655922784972
1733,134.72047190244612,141.32152946152087
1734,132.58771187986102,143.18080163963484
1735,133.9620237749187,144.70020624119644
1736,135.30330599143508,141.35163427802974
1737,136.2792921916118,140.30717647826242
1738,136.98059767657415,142.1326835923847
1739,136.31706390971092,145.93213879833758
1740,133.30586127110632,144.18674522290556
1741,136.16499183473985,142.45676695914997
1742,135.1335669670096,142.80190934478512
1743,133.66962693075766,143.2147811885294
1744,131.59551421025031,142.2169827232209
1745,137.42920928700983,145.18774407521045
1746,137.4550490307992,144.26374274112197
1747,135.08482659620648,142.357220432359
1748,135.45369959794792,143.4334063322952
1749,133.7737490121573,143.05311973623378
1750,131.07563421989724,143.38486732818387
1751,130.44598988839178,140.46009777917925
1752,133.29670337218664,142.86281768407108
1753,136.2975738279016,143.65777460185464
1754,136.19772609414775,144.37315615390338
1755,129.57727544919476,144.12549280212687
1756,136.4185532729849,143.86812794042163
1757,135.64971713238947,141.15188459698493
1758,134.4450682824732,145.49245239448405
1759,135.19695137147366,142.17799523838272
1760,135.01986729893045,145.32865823322578
1761,134.41827309696805,143.81358347910674
1762,136.162582323406,141.7920544361138
1763,135.88414232242343,146.06929123367308
1764,135.59508871354583,143.21683537668636
1765,135.4502065173511,143.55977650887434
1766,132.3667311147896,142.67610677486627
1767,135.4616838695925,142.69956562624583
1768,135.04395109653456,141.46279078711467
1769,133.38363196878328,143.26217935208007
1770,136.4375638571897,144.3649256631426
1771,134.0293778277774,142.85962938504676
1772,132.78743502443209,144.7217477069527
1773,128.30889403087787,144.15500709607068
1774,134.88120856551845,140.9338421702693
1775,134.56933207216525,144.29903819533124
1776,135.30916791481124,145.92453089196837
1777,136.31598216360223,143.76855762313676
1778,134.17290900683827,143.07143918344408
1779,137.031819604722,143.1649672805991
1780,134.03391744357475,142.87562492544626
1781,129.25578418203995,143.5425436644769
1782,129.40321813839344,140.26173187748708
1783,133.43939252736627,145.27282685637502
1784,135.96762436239342,142.5221857273535
1785,130.35677901217073,143.15459252732188
1786,134.59219969342337,145.06690252433796
1787,136.38266161406676,145.2528083547635
1788,136.9992950830751,142.9748167327496
1789,136.55184587111447,142.61899290449352
1790,133.26080665587574,140.553328733561
1791,131.24593693645235,144.93249457993383
1792,133.48826982978397,143.8107204309775
1793,134.1714183881335,142.8321028468958
1794,134.23769569132895,142.92848075633938
1795,135.33169338053116,142.38035254737665
1796,137.0738185774085,142.93692501296863
1797,134.58069191533798,141.51106665272852
1798,136.45676691303606,140.20227337380086
1799,127.67412513994353,143.38722530989995
1800,133.49523747769845,144.72017229127934
1801,135.46563540321756,141.82322558652555
1802,134.58718561885243,142.4328497085373
1803,134.59002104480416,145.05010265225476
1804,127.26163645062393,144.27123147275066
1805,138.31745713516707,143.72218809945022
1806,126.98023157857564,144.6452392436182
1807,135.6818681998022,143.9537238310382
1808,136.48997779226616,143.28157283911258
1809,133.15287627576575,143.13596597826535
1810,131.92444257975822,139.802796735426
1811,130.72766192628836,145.71825992160615
1812,135.72698630393327,143.20063268290718
1813,136.5054929978705,143.130897889408
1814,134.93562481148646,144.59661156351564
1815,135.02844089935672,145.0813852675529
1816,135.05812340498323,146.26376611509545
1817,135.21288811132467,144.4465809641077
1818,136.6958891253586,144.0143511213185
1819,134.33365344293475,143.69621803257783
1820,135.97975410325847,142.64737455404287
1821,136.39300248666405,143.1521836253553
1822,135.21075073060894,144.26628417890407
1823,132.21722942086134,144.11010907526773
1824,134.7478495045798,142.93177330522167
1825,137.6012605341475,144.48081165582704
1826,134.529809147755,143.49932116982038
1827,133.4428184927478,144.21831755689584
1828,136.2790859203098,142.4270541141147
1829,135.54067433693493,144.43922360447817
1830,136.2122307238631,143.8507500478052
1831,136.33661910332134,144.40146720316034
1832,135.47340578452142,144.42061781452728
1833,135.09231094508004,143.5142948217359
1834,130.73416608895863,143.00369398857447
1835,135.85365099685467,141.1476594986537
1836,133.9628113488316,142.5752584959732
1837,130.88791709772863,145.3231041246062
1838,136.29938282155376,145.31408051856792
1839,135.63851799076937,143.15189321872643
1840,133.19371061705954,145.2461338413771
1841,134.40942864232795,143.46989302043443
1842,135.38842465599112,142.75506610077983
1843,135.69841423022433,145.59481803219637
1844,129.34944783113883,144.60577449626854
1845,137.6083582108086,147.13978949621554
1846,137.4827476344889,141.2407020625993
1847,132.3396779846084,144.27407430499332
1848,129.13412055444368,145.46750724357656
1849,130.06942396256673,141.82092890166604
1850,132.08606395077933,144.77887958266993
1851,130.79945174170635,143.05133672831474
1852,135.14173365639422,144.63141674206614
1853,134.80802321795056,142.3842776812732
1854,133.05076935237923,141.6744148518514
1855,135.95521507088233,142.96832602716
1856,136.88572124563473,144.29606853536458
1857,133.83238314553589,146.97487494335732
1858,126.90088202024027,143.03583331840727
1859,135.64779991709088,144.20872149130145
1860,135.0484607993803,144.01854351359378
1861,133.02992056675154,143.557726635588
1862,130.02660064702596,145.4064408580606
1863,134.4890963721525,143.42267172091596
1864,134.28578977741023,143.61767592089282
1865,136.3381898889343,143.61183807817036
1866,136.09470803640187,142.62293109811247
1867,137.27567973944062,144.02119729467432
1868,137.6989643768959,141.53569066803857
1869,135.4899751799175,142.88179306804167
1870,136.06934796038837,143.3361759039222
1871,135.86989540318436,145.36203333080866
1872,135.76208769230178,143.67751923634265
1873,130.1082411551008,143.76757322432323
1874,132.21715524348568,142.7997645955514
1875,133.98387007129529,143.08153149258982
1876,132.30623255921384,140.92367217177738
1877,136.75504031018096,140.94187372286592
1878,129.08756170051905,142.56356920838795
1879,137.0241244685621,144.67770928277116
1880,132.6667276294094,142.11612596783124
1881,136.03525794801538,145.75005042352262
1882,133.5583732222301,142.81045309694755
1883,137.2796355852388,143.77183882933474
1884,135.3037791156582,144.6553360349614
1885,129.6000793239029,140.63501203191495
1886,136.8229694457513,144.1230080800562
1887,133.60771546201823,142.73709277132548
1888,134.83643250416117,143.81760861439395
1889,135.89836342849298,144.38232608275146
1890,132.74567022494662,145.83017999958471
1891,133.78365166375994,143.64649317458915
1892,132.85049290511412,144.62691985080127
1893,137.27521272462891,144.01763810889054
1894,135.03628641766522,144.42135571525225
1895,132.56457210108223,145.69754878320995
1896,135.3366082950606,144.28723845145754
1897,138.7900412537402,143.57286785641918
1898,135.48925282531832,143.75190268518514
1899,135.78262000307038,143.2264611055205
1900,136.08790372084758,141.8404992835402
1901,133.60621897720276,142.45649803329684
1902,133.33900101324795,144.12372833028317
1903,136.9303802834014,140.8787073087027
1904,135.34148974478018,142.42626393320472
1905,136.5625485571328,143.85888018920724
1906,137.676512332548,144.83883138247705
1907,128.9492148220266,144.3031137752893
1908,137.47551518168035,143.83424064786817
1909,134.95595426670295,145.30515842105396
1910,135.93685222616887,144.85407981501743
1911,136.18212672570286,142.71023331142615
1912,132.00486837607883,145.00866584435423
1913,133.63113140382333,140.54594033512075
1914,137.45672373732307,146.09864752856316
1915,135.4212776258371,146.75570412595857
1916,135.52460746842578,145.64730898748013
1917,134.8898268291965,144.69666938724535
1918,136.78466425663024,145.85835621491225
1919,135.50010637689456,145.73819605205753
1920,127.78093207586495,145.70768209524005
1921,133.36770204704305,143.70378163431238
1922,135.04840578732484,142.23150849286307
1923,131.47132973990395,143.32680687132162
1924,131.71420764255168,143.48513068834689
1925,134.91441833240015,143.22606518043173
1926,136.00745524598847,145.6823374785747
1927,137.74629206563404,144.4960215260391
1928,137.68376859018574,146.4558395576748
1929,131.66194947830067,145.0917010998293
1930,132.9186958051317,143.13429096738696
1931,132.02062449515176,143.11856119308993
1932,136.8463161364541,146.7843176493228
1933,133.39572311389122,142.8987555563405
1934,135.7982454353767,144.74017003239038
1935,135.72191516507098,142.4405830945406
1936,137.89977646015208,144.20655514117055
1937,134.240187171641,142.07559022213144
1938,133.9277753837014,145.1735383651913
1939,134.77773747014652,141.9625233097973
1940,136.205499558507,142.75779023948758
1941,134.51565198134813,143.9382652660948
1942,133.9972167411804,142.96320272105618
1943,136.30377886585913,144.35273476308666
1944,135.518925186744,144.65016928339264
1945,130.45776919250576,144.0258234266432
1946,129.61920192667472,144.1892392959587
1947,134.83326239277037,144.72272940548072
1948,137.8751102362629,145.5958994563756
1949,132.89657107111006,144.24741081474784
1950,134.17703250883855,144.09042840815124
1951,135.85578732882658,143.61768392178902
1952,135.40388194782443,141.77878432358577
1953,137.74194919433504,146.98251810727328
1954,135.35262853577544,144.39777053161387
1955,135.30760508594156,144.7559139185999
1956,136.4828180916745,144.5571579088713
1957,136.925494641377,143.81308912763518
1958,136.49367986175818,144.37613564537114
1959,137.8558584538298,143.92264721005284
1960,137.40550267887295,143.82764052617944
1961,134.87615575165492,144.5612831786008
1962,138.11508296852978,142.9209542539208
1963,131.82352056016876,142.6229209293045
1964,136.22344325802823,142.8611729735387
1965,131.0135154257544,141.60476672571784
1966,137.03124989073316,144.7904535557077
1967,136.94797021507458,143.27292663139403
1968,134.83932654386103,146.08762735831505
1969,138.93988302644195,144.97880614813587
1970,134.43577649662743,144.01272649198762
1971,137.95602834604185,145.124387833716
1972,133.67602192278275,144.93379008694532
1973,136.7766145945612,140.6070589131872
1974,135.15884937534554,144.2375117353061
1975,136.42062889201767,142.83024016295968
1976,133.72615314336088,142.8121859058909
1977,131.48381121315307,142.89536848723205
1978,136.73261878058398,145.55740390943862
1979,132.5983266461007,143.08737681900408
1980,139.3577837285676,144.35113347462467
1981,138.52051648207726,146.22034558704658
1982,135.5826646814122,145.25263034966727
1983,137.42179728480323,143.19848243152995
1984,131.14848222062025,145.084927646544
1985,137.25138971299012,141.54112173417775
1986,137.75596344429823,144.1279519553084
1987,138.5377330458339,145.62288889558644
1988,134.59499438249833,141.2748620385093
1989,135.76740503638607,144.72530790423812
1990,135.8493275716363,144.22606627770108
1991,137.3110070656899,145.76674320778244
1992,137.80762853009853,143.7580451510326
1993,136.25605661066513,144.8437735838416
1994,135.6150629392346,146.0063204797958
1995,136.17376015930142,144.80898727317495
1996,136.25004001129776,145.63673380912223
1997,137.03250048830324,143.70939539515683
1998,136.2292829132173,144.33533741617603
1999,137.1499998804354,145.13893017229876
2000,138.02741969470156,146.06963371447938
2001,135.11943800434562,146.19240115924623
2002,135.95887676740796,144.8004216220765
2003,131.9090241621969,145.03357158260854
2004,134.72661645416193,145.6177376750993
2005,137.30811696838524,145.98938026440524
2006,137.11160087174818,146.9119806440405
2007,137.83204027384966,144.21477626347857
2008,136.45070892355594,145.06368237242754
2009,135.94197854042076,145.05906378990932
2010,135.34342692351706,145.31021176371868
2011,134.7428599162504,145.6022127226886
2012,139.81747564643436,145.7207481998737
2013,131.60803250738735,146.3245722396261
2014,137.21032133123987,146.63469068026694
2015,134.30428096270504,147.277904604827
2016,136.61778507687262,144.2455298681611
2017,134.04924348867658,146.19774942669284
2018,135.8436033165251,145.48274280954428
2019,137.13426042959458,145.98695389729286
2020,136.3326799521562,143.57710905700037
2021,135.37430446442684,144.73050927408104
2022,136.3573324140214,145.1386640826526
2023,140.1840737882246,144.44790856276973
2024,136.31751762174636,146.36571486199728
2025,133.78761059739102,146.2943357373793
2026,137.57446232242103,144.47465393072898
2027,136.89228787967468,142.9847205751579
2028,134.31912186271788,142.92610834062145
2029,129.6027449154673,143.8992500698486
2030,135.95679430432205,144.3733553921612
2031,135.7209718647481,147.189887438487
2032,136.5311950372548,143.39923076435585
2033,133.5632965963967,146.5244919860605
2034,134.8576968251401,146.24845087017937
2035,139.1633374463317,142.600714872571
2036,136.730124143289,147.3760868800037
2037,132.895967502752,143.07900176286483
2038,139.46443955760228,145.05188961920572
2039,134.24690852754955,146.06315410981475
2040,137.6208078716851,145.63744013755917
2041,137.5602074161144,142.9721789498263
2042,137.70592872141745,144.30865999502777
2043,136.83734813436178,144.88529313996125
2044,138.43390977407978,145.9906980798553
2045,138.8350807439605,147.12873165302864
2046,137.4971217464638,143.86882043002998
2047,137.19505514922318,144.50431182629023
2048,135.68137321952173,145.20662590744212
2049,134.4629345459502,144.72851138079636
2050,136.5678920749214,145.6262782524424
2051,136.05893113064738,146.1505662488447
2052,136.59746230900808,146.1537606123357
2053,134.57754700366516,144.07980016555854
2054,134.35904664922398,145.38127190692262
2055,136.2701163113154,145.76748887371107
2056,136.00790627431508,145.88108277613216
2057,137.98979283144067,145.30827093644854
2058,138.5006942443364,145.46147753684346
2059,132.57856385538167,145.47337728208163
2060,133.57992264098547,145.40234526956323
2061,133.26533589587234,142.97307176280043
2062,136.9888275299336,145.3834106659582
2063,131.61809100286067,143.54155950644753
2064,136.75090643269732,142.24767692035283
2065,135.58792416024963,142.97468786645385
2066,132.21881349382298,144.89714030587285
2067,137.68241046091697,144.68225987254272
2068,131.95172030110788,144.5021410537169
2069,135.9341327154619,147.0551213457385
2070,138.04632253900243,145.9038314601973
2071,135.96333213310572,143.2689759798201
2072,133.31449293829107,143.65412373259855
2073,129.9132293150775,143.866050768516
2074,134.4553898818972,146.98352253276136
2075,131.34669377297132,143.66005134558267
2076,137.82860488180444,140.17201692569645
2077,137.4022724935137,143.23028471949178
2078,135.84820029130955,146.93407533800297
2079,136.62261377147345,145.8249677534183
2080,136.58896485732237,143.61291117246918
2081,137.3023205245003,145.1570141760548
2082,135.1034152090503,146.77491179611965
2083,135.09297348738633,146.24516210203004
2084,138.89267303890236,146.537961122211
2085,137.9354522434061,146.16574847185467
2086,138.608085629905,143.94402613030874
2087,132.21969422589524,147.35610836968084
2088,138.6368159463969,145.7158837427288
2089,135.74300173586835,144.64367774442036
2090,137.18277354918527,146.5243359578204
2091,136.63690578700945,148.46126600941977
2092,136.40153878832427,143.65961595529166
2093,135.34257634854745,144.6581034311709
2094,133.08633109185942,145.40920767104112
2095,137.37891112564074,143.84026098304884
2096,128.52369576986504,144.82592306110703
2097,131.14766460920472,141.7596941007072
2098,136.95380370856742,146.79814929252262
2099,135.1620506584368,146.77124458326787
2100,128.08885990279327,144.46753182496033
2101,134.5109044463025,143.6530481511234
2102,130.08119187391608,146.40692263371838
2103,135.2029085382013,143.26005325208695
2104,137.03570363650022,145.9157100246626
2105,139.2241890463108,145.7486826911134
2106,138.80975788731791,146.77405211778574
2107,135.3758855587633,144.79623871976926
2108,130.10499416175793,143.45745658310196
2109,133.07902550953216,144.38711439656467
2110,135.38986177903524,142.70012340362806
2111,133.56025477666435,143.4766449092911
2112,138.0516830965925,145.3564977615237
2113,135.0873479262041,147.46224955220123
2114,137.1145299282032,146.17360377042974
2115,136.34834844397574,143.13950580152536
2116,135.27287649285458,145.08050047433449
2117,134.77553056069965,144.87598988565287
2118,134.26531582131665,146.06142687815696
2119,131.9192486796035,145.1879850380609
2120,137.22577683660683,148.1967211968928
2121,138.59319291955583,145.5118408123814
2122,131.0725061253184,144.66409940647435
2123,137.9650289329877,146.94942561197263
2124,133.97152612487565,145.57670679069625
2125,132.74321886146564,143.38322176387712
2126,138.22014746810785,143.369323858772
2127,132.42197529062616,143.8156775830625
2128,136.92641652640404,148.22574313964114
2129,138.79951527668933,144.56456284546687
2130,136.9872149967756,144.9732018983281
2131,135.48836979788135,144.82148462425872
2132,134.71863455827165,144.7478847201125
2133,136.5443658234995,144.29956548446128
2134,134.95243000614332,146.62951955496993
2135,130.231094945406,144.17674403282527
2136,139.13186905854786,145.3619736043908
2137,133.2373314209659,147.68863172358655
2138,139.73907165111734,143.67174644349402
2139,137.71784704344543,145.2344854509434
2140,135.55196085905612,143.47756776954915
2141,135.76871726138353,147.5470701796597
2142,131.22063927133706,144.23652120767983
2143,138.54673067307291,144.7903633092164
2144,136.34868924432257,143.4438235263366
2145,132.00545389139586,145.01785809692683
2146,130.5347397198537,142.6285974886107
2147,135.21822779127405,145.96243079921
2148,136.82322428794654,144.0589462912291
2149,133.0400567729027,145.48304296662255
2150,136.85272946521533,145.33098720243316
2151,138.8731222353611,143.94902677272185
2152,136.7661349642819,147.0907041956523
2153,130.78706588255832,144.89439452788866
2154,136.48508409782397,145.8118349001521
2155,138.26539667405908,144.48410497765082
2156,134.31318633340203,144.36756027347602
2157,134.04099845562192,146.3252908805992
2158,135.6897409666484,146.41727508332076
2159,138.9569475519567,147.51492186223956
2160,140.60184151969514,144.61749915742658
2161,137.59754285793286,145.5079915461688
2162,135.96538064378976,144.33685322055402
2163,135.98989963185934,146.6048437543282
2164,138.9103729042971,146.07558529653585
2165,138.9462212030183,143.45952910871856
2166,138.39874277149997,146.6587158572813
2167,136.05615272088366,144.31102403067624
2168,136.63620617377316,147.85210373723112
2169,138.07228544005787,145.4585279794265
2170,134.22593603818447,146.18661616255608
2171,131.4640119873901,145.23972871767
2172,136.87322064173745,142.56673655164477
2173,136.84929135487124,146.8636477922547
2174,136.74191508393994,142.75392392784994
2175,135.10171216853686,145.8209367863183
2176,137.71894959866916,147.84708298978262
2177,135.6738015687391,146.12338654663438
2178,138.60808450390874,145.98873731654177
2179,136.18117919520827,146.00390580511635
2180,137.71777095730562,145.80215080083747
2181,137.7628709769541,145.88820750476128
2182,138.8262241998935,143.55169789478367
2183,137.33805354262705,145.73867833465837
2184,133.7215594506686,147.7844518334154
2185,138.0400451527681,145.8536311029052
2186,136.2477222621639,145.23658708204388
2187,139.18680538385368,143.0321146254941
2188,139.6782372153744,144.25514692408228
2189,131.31215674548747,143.46388850651056
2190,136.46994712259666,147.84734759160307
2191,134.5236531288446,144.7559599603501
2192,133.42439887792293,147.38004170233336
2193,138.1738520007162,146.94522216152774
2194,136.39412786313315,146.62432077909216
2195,134.05228993810883,146.9655554943185
2196,134.55428178495112,144.47172652129075
2197,139.42875670857384,147.64597348257212
2198,136.34595842740637,143.7599882028416
2199,136.79918275692697,144.4902079765646
2200,132.87773983858685,144.3131510076435
2201,137.66626813636748,143.5229627763595
2202,135.93473677929228,145.92906450701312
2203,136.60947569618307,144.83671420214014
2204,138.11953983082094,146.97880951709394
2205,137.36686194902316,146.40166128620325
2206,140.77853447478498,147.94492022336192
2207,135.7339942675643,146.64349916539376
2208,138.17121406247767,144.37244164047743
2209,138.99034515878375,145.52670863285184
2210,139.4003735570363,144.75962509520036
2211,136.67761933565697,147.64818523243557
2212,135.7963042725627,145.4882827355245
2213,138.0094615124044,145.19505310755616
2214,132.72471983515453,144.87533138135709
2215,138.90778279477703,143.65795891335253
2216,136.8563937019292,147.05287942145705
2217,138.0606259704985,147.2366080677669
2218,132.8842983126905,145.6111202621679
2219,139.6761128169854,147.37503073604154
2220,140.86882047202414,145.9548599472308
2221,137.66536161903431,147.36891018713553
2222,137.01989912070016,145.26354122525987
2223,136.93172471551154,146.06353654378873
2224,134.1241704055153,141.04930639662774
2225,134.5386154378725,147.20046677329415
2226,130.30044528399404,144.97987788488007
2227,137.14188119288406,145.97816683910514
2228,137.86910315909208,144.7667116074977
2229,136.30833461307355,144.77459317496212
2230,135.94674269087673,144.57284929623597
2231,137.6669401650564,147.74471774256162
2232,140.4914459281565,145.38685971097703
2233,138.2235706958729,144.97608383444748
2234,138.5655196972987,143.77430415375085
2235,134.07177427230476,144.51297264643372
2236,138.0414235135356,146.25978168405192
2237,137.5702265564861,145.90280858747565
2238,138.77140202897291,147.47036749011514
2239,135.85636936925732,147.7282907266019
2240,139.2845445206606,147.67295699417787
2241,133.86841540548372,143.82234286409275
2242,136.2165731776657,145.98632990763514
2243,133.40961438138345,145.07010429525192
2244,138.24655353938434,144.79929594055722
2245,137.50916440573909,146.03650564855343
2246,135.9774704101118,143.47481592324883
2247,136.8023191305185,145.4929092004197
2248,138.63262788841564,144.9784793814645
2249,140.539185809522,146.60039908234415
2250,132.46415458857172,144.52033405041044
2251,137.3719413770214,144.6557599947619
2252,130.54805575111897,147.551725983748
2253,137.077662920475,146.75063452839643
2254,136.7393844951766,145.8127489267021
2255,138.13941919173763,149.02253521820535
2256,137.9130320492978,144.31745215744036
2257,136.28449224385238,148.23224318521488
2258,137.57207941498467,146.7375589494765
2259,137.71274888143284,146.5837968175946
2260,137.15082964480894,145.71610467000986
2261,134.51725718140338,146.63595958300928
2262,139.0951110143678,146.54665322583477
2263,137.17853373920468,145.5737671330832
2264,139.4637854804984,145.07519875588125
2265,136.43141769597534,147.27968722796592
