epoch,metric1,metric2
1469,2542.5023996028185,4650.690208978373
1470,4982.456310810176,3823.490364411393
1471,4871.367337337842,4099.421359506894
1472,539.4104976392185,4792.548401909366
1473,2494.492262538164,3055.5136400989422
1474,2533.984789028054,4926.10265138984
1475,5111.96376152622,3380.1545888346204
1476,4921.236779072124,3361.9587992014667
1477,4979.114646326186,4399.582153262124
1478,2565.5062476073945,2386.3220804677085
1479,4782.382059779946,4047.617684477226
1480,4884.317272121294,2650.8089714371663
1481,1567.6932943933482,2920.0280636452258
1482,3126.14358489028,4148.600100319827
1483,2111.415502385481,4277.568332762149
1484,2494.4987972146964,2531.790754995001
1485,-294.5643221410596,3528.553407257292
1486,2410.519257853278,2388.898812273778
1487,1584.6581263320134,3017.68403166231
1488,5031.778409738238,3650.047975926049
1489,4905.091727934195,5027.231140855407
1490,1553.5803412486837,2624.660716648059
1491,4598.455380896414,2785.0799902814
1492,4917.348893472884,4114.064312885767
1493,4952.970933024581,4256.5939281084
1494,1580.3755054956962,3674.730596231225
1495,5052.853656957345,5235.5707787493
1496,4731.649364712535,4059.623425778393
1497,2096.6415458600504,4879.282658561681
1498,4979.96098889112,4328.494744937755
1499,2532.323695877923,2951.772051588704
1500,4873.6602358141645,2411.0955066524284
1501,2585.934356589374,4473.555492190943
1502,2429.023592017125,4807.781265908421
1503,4994.17572627975,5225.967091501885
1504,5159.011205119859,4380.053004036633
1505,3858.5902236368393,4010.475944789232
1506,5168.590875507139,3605.65506474367
1507,4998.854822096669,4409.951759907783
1508,-253.3492282838025,3896.68706429293
1509,5074.5537951067445,3310.3825546224007
1510,5108.187070857379,3532.1534501836904
1511,4768.569512048887,3627.674581574053
1512,1569.21488692817,4152.795919601357
1513,1074.2956797225731,2533.1662168187977
1514,2427.494100869272,3187.9638380771416
1515,2435.783182468612,3059.76675580396
1516,68.11181001383557,2524.928790175432
1517,5128.937826780254,4545.427830557815
1518,125.4111949053494,4368.560960319567
1519,5515.320838064721,3234.0535182272984
1520,4667.125513813759,5095.347316507393
1521,46.27145393873923,3133.3597426995984
1522,2412.062696787412,2119.362161134475
1523,5157.576743409054,5173.96161095689
1524,4954.42020774845,4038.456010119683
1525,4995.2263402932185,4262.209077989751
1526,2514.262864400513,4287.119713575094
1527,2382.939398514457,5292.147613026709
1528,5075.369810691953,4791.308488641751
1529,4808.716753532255,5074.6884414095375
1530,2311.7272033950185,4053.24880349087
1531,2415.8598910420587,4708.966159014401
1532,2796.915971159001,4658.018343054665
1533,4790.196519937699,4251.0051212346825
1534,5112.553046551268,4135.5454282376
1535,5082.35207368113,3576.6230403548952
1536,4609.203661002306,4040.671625813774
1537,5128.856136959285,4340.191456476902
1538,4910.904153974706,4304.65223273288
1539,5019.777113342676,4543.471477343812
1540,5084.908257119195,4960.251476983211
1541,5260.272260022364,3451.614316813331
1542,2496.242121047419,4919.750518359842
1543,4819.213832048322,5191.406207890228
1544,2465.2271268871627,4101.491376938101
1545,4800.319160424428,3874.4787267482575
1546,2383.639492452301,3883.221871522602
1547,5221.883663334689,3606.632013244399
1548,2612.809447323451,5132.435500858342
1549,5092.129510257984,5095.85045226019
1550,1578.0514325047195,3948.154220558277
1551,2419.6562678004107,5250.422921449917
1552,5224.124137273385,4064.994980823636
1553,4827.9133264014,3300.3595008140496
1554,5235.253819801366,4218.157259684226
1555,4141.21696805652,4958.818841130068
1556,1657.5403157775345,3813.085662358895
1557,4892.209292252115,5399.911150302775
1558,4673.666815484052,4312.625413155356
1559,5354.278478524182,5282.895697428876
1560,5193.546883112786,4133.46906819166
1561,5351.876259390054,3315.1503022235765
1562,5027.523291973279,4908.13135897121
1563,4961.215598999149,4281.42832330064
1564,5106.076739297779,5353.639483307193
1565,1322.540861426283,4267.408217869968
1566,5003.25455408327,5010.833878717707
1567,4733.340991070165,5071.581544172327
1568,4931.972560757172,4540.37985175996
1569,5316.193952082035,5214.193969066824
1570,4825.332892099594,4479.044529718334
1571,2404.011931944162,2586.229276202168
1572,4849.39919087828,5176.150397537573
1573,4796.256593858466,3928.849855259063
1574,2510.6779830123764,3478.380424877548
1575,4907.593468705059,4028.6579694189313
1576,5070.285467816599,5454.82131473298
1577,4898.619939356372,4395.500894808218
1578,5399.124400834526,5275.350840881243
1579,4813.952191469241,4921.853492937875
1580,5042.459750726978,5138.902782607422
1581,4786.3007522044445,3663.1973516441735
1582,5126.873154137217,3914.3604786397887
1583,4815.896432913674,5215.875228081384
1584,2484.106914542805,4691.817819677703
1585,4968.159004719331,5269.0070337364605
1586,5292.80916794621,5074.276118613025
1587,5212.72805857958,5110.318854231531
1588,2554.45746300784,5190.34168553676
1589,5230.739034789731,4800.170577370662
1590,5015.305964946117,4269.779715236009
1591,4687.5203439359375,2442.1427180143373
1592,5413.299917304948,5275.26092320382
1593,4944.891578075712,3915.3754196148766
1594,5272.811437373134,5173.346062130775
1595,5231.4244001588,4391.9205700145285
1596,5148.106396251676,3224.414912428017
1597,5398.462312781301,3627.6440443959286
1598,5131.4209744420505,3358.5368212296235
1599,2595.197307590512,5151.199083711203
1600,5020.794922117748,4957.563245118015
1601,5057.9484243731085,5397.159794357105
1602,5314.492611033847,5348.337370462255
1603,5250.347303734454,5404.663335539391
1604,5209.075758973972,4243.791466697699
1605,2097.223039234696,3921.1806545927575
1606,5224.098927505998,4791.4447886283615
1607,5196.673810373114,3779.553911428905
1608,5015.565830500548,4912.804353711641
1609,5419.31416850039,5504.320992586247
1610,140.05069870427982,4928.4488491943575
1611,5617.272832701548,3908.790264871515
1612,5094.36417473153,5475.223700477445
1613,5056.016508040711,3331.1711518561706
1614,5345.679290301898,4427.889213596246
1615,5399.404342730085,3962.9992668680657
1616,5045.485712211421,4464.841534379251
1617,5381.694304742955,3508.4852367342246
1618,5136.280360031644,3542.8092219350183
1619,5517.299197029403,2984.431504117274
1620,5147.516652882297,3845.194874805248
1621,108.76416248671782,4137.652113815375
1622,5357.580937112371,4046.477018103607
1623,5432.142127417908,3274.280491878411
1624,4979.473966171542,5022.055015639749
1625,5343.233437704429,5598.562048570425
1626,5323.964799344256,5254.919791651877
1627,5215.6924448453465,3470.6380286660024
1628,5339.151775303879,4116.3464027383225
1629,5169.405755270784,5323.761289492928
1630,5385.5047654676855,4889.946766903119
1631,5309.320184375929,5576.79227748692
1632,5210.487818920103,4423.423682701663
1633,5601.254750983939,5503.501213201702
1634,5360.0115985449165,4859.3837166766125
1635,5094.550015093822,5341.226405378845
1636,5299.082603697552,5393.208759057278
1637,5443.454115725969,5375.619754541947
1638,2570.5914254055115,4090.740563477893
1639,5385.231689900154,5333.051496351365
1640,2540.3036925017686,4394.970992766062
1641,5376.448960465122,3671.2674450405234
1642,2582.487319378711,5480.447206397634
1643,2609.9371051863745,5314.827610214757
1644,5228.920034412314,4438.609758357411
1645,5410.309467587947,4772.338910058456
1646,5527.469810390023,5532.078097088592
1647,5158.478235234834,4034.9633009501313
1648,4979.008352986108,5469.540724657673
1649,5184.921709443132,3961.445022629002
1650,5172.410306070337,4390.755785616842
1651,5471.511344082812,4169.157335744496
1652,2662.465997981468,4198.64818193252
1653,5056.323973518217,5015.214329707323
1654,3557.6344379703028,5317.079151466217
1655,5092.408476860641,4079.558411442949
1656,5372.3337423282765,4862.031142001057
1657,5028.081976216336,5401.638802620395
1658,5403.187118923062,3898.519743027539
1659,5159.411230392716,4337.502925901987
1660,5274.492451482822,4222.54758546722
1661,5233.046716581774,4700.21248543468
1662,5063.385369632314,4063.05331494463
1663,5556.582560398853,4731.987196429425
1664,2361.0263142361864,5410.392105764474
1665,5573.193514419609,5386.156024448864
1666,5298.104256438972,4972.341228580819
1667,2623.615406958449,2996.6387156935293
1668,5208.725624311457,5440.714573629046
1669,2660.5086359759634,5601.687345853775
1670,2954.326992261548,5459.400797348622
1671,5251.607523453198,5078.164018420289
1672,5472.922708968556,4604.205713713743
1673,5177.305788562637,4774.072846721704
1674,5348.223586893852,5505.811725976244
1675,2673.853848387276,4077.97055723052
1676,2600.38949228982,4539.263347251269
1677,5386.579795401645,5463.763038436655
1678,5698.33978308838,5678.925517052551
1679,5552.443057445,4903.784917135527
1680,5566.240469099035,5400.516348490126
1681,5743.932963322857,4302.55267893046
1682,5332.046583668233,4609.387964412463
1683,5367.625391488263,4761.006856576356
1684,5368.156637432114,4637.674980144986
1685,4935.175887986889,5243.00887701674
1686,5481.401599500102,5568.028150994123
1687,5425.342313337644,5414.446969657567
1688,2813.7255280637537,4517.476584657977
1689,5590.212806272823,5524.526407493624
1690,2576.307945138439,4808.087524274769
1691,5394.742090512806,5597.516234191586
1692,4416.332859434705,4711.919371954798
1693,5221.705602583182,4400.175393575365
1694,4740.023820896591,5295.355255032757
1695,2588.830229624391,5191.78782268963
1696,5473.542366235595,5522.848096784846
1697,5407.97307313839,5223.982555186612
1698,5485.075518872733,5532.076932238192
1699,5410.074761895501,4494.226627715147
1700,4935.898901435484,5493.557495976791
1701,-1724.51901423592,1120.406485052819
1702,5511.091238000546,4275.977532711937
1703,-385.1790223946136,2963.840539109174
1704,5625.726020557365,3369.28237248544
1705,5450.661144723546,4208.062332294446
1706,5342.371447180298,2054.927931576131
1707,11.19887540177183,4671.698762099829
1708,5415.656302118894,476.5805056918829
1709,5515.186523472829,4972.610238214218
1710,5266.431891086712,4210.655511882876
1711,5298.091247984344,5425.938944521646
1712,5522.11712435835,4189.413398842777
1713,2797.0433226296736,3971.339705820122
1714,5406.747362401261,5510.498447027579
1715,5605.477664917759,4121.873587614759
1716,5196.671569781473,5596.374092229683
1717,5494.533113284628,4686.213216680343
1718,2670.686553980714,4493.19283973797
1719,5316.39631183399,4664.53450892183
1720,5578.7855739425495,4674.959637506042
1721,5546.118069282482,5564.4715174114335
1722,5672.343553699584,5660.389836500943
1723,5389.669391493238,5620.9220969248345
1724,5091.587456721353,5288.613923176936
1725,5423.39920303236,4498.653213634218
1726,5451.588447810467,4525.419135901306
1727,5392.1108374179385,5627.106485372466
1728,5403.862395359768,5497.575257941756
1729,2648.002564811853,5651.317917260081
1730,5731.959508724703,5583.8511022179255
1731,5112.067546880835,5102.949329569483
1732,2710.983330370644,4580.984000767771
1733,5384.718640404543,4422.878489015525
1734,2403.6779898280856,4586.677718305788
1735,2638.5207289280474,5759.641257111932
1736,5560.744104701095,4154.619450260893
1737,5678.741383317979,5431.531424626567
1738,5438.918626872475,5795.636210354012
1739,5499.288278103166,5096.308283763552
1740,5160.270077925197,4268.905084009042
1741,5197.961838474286,2778.1192785355533
1742,5406.172196194992,4633.945771621703
1743,5340.910961783129,5691.359083173605
1744,5538.361745318878,2526.799151198846
1745,5326.521952462404,5534.891646083897
1746,2728.644289181715,5688.186425475224
1747,2685.656594310325,5436.534489460976
1748,5413.41131335416,5714.260818252218
1749,5470.126958818817,5556.954549358298
1750,5535.594317799696,5658.805734861651
1751,469.2395662331901,4215.489877119124
1752,2658.9740828039226,5243.2573514831
1753,5466.246447532597,5616.734796818753
1754,5452.136269061122,4136.405376570959
1755,2123.2721735093432,4911.103460504009
1756,5769.677461546296,5751.060527215135
1757,5487.1649294496965,4289.707880361135
1758,5514.512893299809,3946.247592296838
1759,5636.560776503537,5691.9286042545045
1760,5627.151249879749,5618.980521909031
1761,5587.09884900587,4039.24285933553
1762,5629.989118448297,5834.17036320521
1763,5647.536326307205,5727.39403868633
1764,5511.512720072013,5651.926191112247
1765,5406.090821716971,4665.890495647579
1766,5417.030275478659,4915.268232233226
1767,5189.034185880844,3937.3708550260912
1768,5611.65298272271,4637.86081898759
1769,5301.909840874516,4259.425018188694
1770,2699.571607236436,5100.243293207498
1771,5762.611730256466,5298.806592821751
1772,5313.19585073974,5128.563979740688
1773,5709.498167302985,4592.14477374389
1774,5797.295606667567,5858.333443661626
1775,1746.00176692924,4926.923238542612
1776,5551.556883405291,5563.553341996734
1777,2814.6520752864094,4253.846923990752
1778,5546.994477821537,5776.68651885009
1779,5468.167960671816,5431.855797234236
1780,801.8547120445661,5140.930502622355
1781,5684.849568688544,4534.582250941127
1782,5655.7820443708415,4268.209044774629
1783,5412.916368990856,4519.175493132649
1784,5444.684397421758,4564.129511781548
1785,5338.849490746966,5847.802480117338
1786,2709.1611533955547,5836.637407332943
1787,5727.307655012739,2243.197150633955
1788,2884.910332796482,3636.614594895371
1789,5597.822904777593,5189.194870626946
1790,5679.159173699165,5154.577778917183
1791,5555.820754937004,5004.695504728365
1792,5677.8604393497935,5654.967438628866
1793,5702.9717853445845,4621.635386555561
1794,5711.925947462717,5807.311318861057
1795,5684.90442407849,3103.9271051635865
1796,881.8226011177057,4264.0141686643365
1797,5796.198790584409,5818.4364261194805
1798,5439.274090317261,3145.119400664676
1799,5679.399476081431,4048.581687064137
1800,5720.487766321746,5854.816586363095
1801,2589.3191215201387,5489.774111586897
1802,2466.912303380842,2740.9091239157933
1803,4687.0693912685465,3679.7886939959017
1804,5492.517786242291,5094.170010806689
1805,5582.164481643705,2961.1840263751005
1806,3872.2471531801552,3120.3477494552917
1807,1627.9383636193306,3216.928855280777
1808,5634.464776322565,4214.207399916799
1809,2694.7632794264337,4540.592579295708
1810,-1118.0915322550848,1577.1529945212274
1811,963.8226474585556,4594.466337943112
1812,5294.125681917263,3169.1188299481782
1813,5552.07825345462,5504.832136886483
1814,5520.021315198493,4556.874815735266
1815,493.3180614490531,4439.473962050087
1816,5687.208990412566,5411.890429924527
1817,5311.145030914544,5729.141957002811
1818,2484.603261891637,4635.970439476022
1819,5364.1848985540655,5543.716473751341
1820,-723.036064863262,4178.221620648738
1821,5706.9724669033,3862.525584577101
1822,5486.118281558902,5681.003247167208
1823,5525.169641750003,5135.31005466736
1824,2820.330957189204,3182.1599519115416
1825,5922.108216677681,5748.694808107256
1826,5576.02939758207,3521.890955572311
1827,2765.6393168423183,5782.17929665245
1828,5640.611567966722,4637.82408050508
1829,5743.313728886773,5754.953533103799
1830,5616.721276693651,5773.447509475207
1831,248.4959373049067,4975.94164955839
1832,5671.721964896657,4720.933153549491
1833,5565.610356877298,5725.171469554565
1834,5712.114093182225,5888.400463277549
1835,5592.667764084064,5570.986472058663
1836,5751.625633836172,5863.153738516447
1837,2866.400282947424,5758.840566913441
1838,5431.046154966975,5763.823436366567
1839,5787.764029463297,5760.55170112086
1840,5743.719287908334,5674.061873457524
1841,-720.4646345439488,5811.074004996696
1842,5856.934416681188,5808.574778744222
1843,5669.498616484377,5537.309459633621
1844,2715.2420649593623,4556.576988048912
1845,5568.626502729533,5749.001744683634
1846,4245.674948998898,5430.997293211328
1847,5550.301858807822,4410.112003118201
1848,2598.362448158588,5875.493241869867
1849,5678.515857340335,4976.557374216261
1850,5419.625335129473,5735.459572116039
1851,5814.346816758131,5777.26125999146
1852,5630.649522553484,5288.298576923956
1853,2674.37731039664,5754.274382876439
1854,5545.33880333795,4712.721861654776
1855,5373.205180436924,5824.3712178089245
1856,5747.722166737871,5741.309482648567
1857,2769.9270516098213,5765.131460599344
1858,5369.177431930389,5764.953295263653
1859,5588.257649741193,4855.5673949981965
1860,5568.15321648818,5713.293382716117
1861,5775.323312321551,5806.74615606328
1862,5521.880121407191,5823.738434602358
1863,5966.782886875712,5783.530115507923
1864,5675.394391715971,4693.248086309434
1865,5494.81445941926,5833.180851195031
1866,5732.628573828477,5685.080266673777
1867,5575.652911081816,5837.168152687458
1868,5569.711875831969,5793.451892979871
1869,5695.974494974897,5806.184092654642
1870,2736.311280381353,5757.598747047106
1871,5410.709396737909,5592.328373892371
1872,5747.390257837648,5865.82017610236
1873,5451.476974809711,5260.672987586368
1874,5513.529337077138,5167.119797532492
1875,5909.568475749119,5850.585292800386
1876,5437.227529045533,5373.296554851577
1877,5445.159899642036,5729.260540004386
1878,5796.997075816928,4936.609868682377
1879,5571.417072658355,5815.136529717176
1880,5864.651527373614,4928.839883904455
1881,5616.720853685203,4435.169879092707
1882,5657.619383174333,4767.1038786125655
1883,5610.366293831205,4834.649517298218
1884,5776.532991374156,3863.066776524032
1885,5539.946074949768,5715.590297638894
1886,5529.868608937912,4947.594467085364
1887,5834.859612377708,5812.950553079655
1888,2689.3984745494886,5833.084995795149
1889,5609.739648728964,5750.440140608529
1890,5674.810041680611,5103.658685466664
1891,5725.3831038149765,5646.12621653784
1892,5659.782363936585,5710.567619598328
1893,5735.004259573405,5947.038739356192
1894,2818.8315184881303,5099.141123991374
1895,5817.301283056361,4750.722519912834
1896,5799.281644847129,5948.953233928685
1897,5876.527539197661,5723.136424686732
1898,5724.084902518478,5970.750133300332
1899,5804.001498680575,4587.007963551979
1900,5556.794335808905,5737.529795684769
1901,2599.0853753615875,5842.685642682484
1902,5870.083937231766,5712.108365708635
1903,5648.627905091557,5850.918221568567
1904,5840.261908935844,5935.970308179877
1905,2622.5769312542134,5765.084925489285
1906,5821.374220774032,5453.332848538438
1907,5709.369561549129,5862.453155975306
1908,5841.184763870525,5347.8666273623
1909,5488.920238083736,5921.653595074807
1910,2764.1233352161494,5746.542406707495
1911,5598.464732125849,5101.896592857314
1912,5398.8754935404695,5308.127921915691
1913,5868.527517938815,5859.604788820006
1914,5719.929076874254,3956.499324656893
1915,5890.3832096496335,5859.622399946709
1916,5579.054036079618,5809.669315013123
1917,5666.025713072709,5283.429080827373
1918,5696.323408867427,5882.41913476234
1919,5919.385816753138,4930.797874246791
1920,5586.27724437787,4329.826344247374
1921,5587.105632895917,5919.732204583277
1922,5963.658468288318,5801.361733257607
1923,2840.905234618913,5147.593485255087
1924,5609.563191997548,5878.37802153173
1925,2654.4202565204946,5830.3909133963125
1926,5548.817172767239,3966.0458067559134
1927,2626.9878366883563,5706.47726224252
1928,2670.7032195452384,5731.028524101223
1929,5525.391684388743,5380.486983161427
1930,5694.551872191823,5751.294919579341
1931,5886.009629164973,5555.520599083301
1932,5535.151720291561,5827.285756202409
1933,5794.252132967429,6073.884479766038
1934,5725.101831507546,3842.1663901888983
1935,5512.012182919714,5188.787954683635
1936,1821.535488131556,5600.257606690945
1937,5767.265582602735,5949.353488403831
1938,5768.551119908797,5855.227142999784
1939,-94.06681805244648,5482.595560673576
1940,5945.852061808386,5760.753933638223
1941,5583.379526601566,5808.341416105953
1942,5710.006324345204,5799.702181010742
1943,5599.797783789811,5233.913846759036
1944,5753.00897726837,5831.160334135614
1945,5270.919237187361,5051.458592322937
1946,5807.508294922818,5779.344375711512
1947,5645.937212587708,4980.298521902044
1948,5694.461000648077,5448.168231877697
1949,2734.8561058603027,5877.9678785148535
1950,5795.985763129542,5840.044667339277
1951,5622.480172357662,5833.312329940218
1952,5701.932744131837,4134.873751522118
1953,5881.814502651696,5965.901867226022
1954,5453.4866028108345,4823.032279043178
1955,5378.350191539311,5703.441662812764
1956,-682.9475870745852,4810.769186835272
1957,5793.423858209686,5800.743739442982
1958,5864.684980476241,4781.835808056783
1959,3647.593076178736,4247.148920439063
1960,5824.2516713067,5922.398842303295
1961,5685.725998143619,5931.1996964501495
1962,5819.373392742373,5932.706299133412
1963,5833.668695738755,5860.940741305553
1964,5806.646005542568,5145.458800928328
1965,5857.14245977329,5791.7142290456095
1966,2835.728369768684,5915.382898548778
1967,5571.123362900974,5938.317905426382
1968,5840.027472226958,4933.369047555524
1969,5955.766203873085,5038.84106579565
1970,5680.916781128795,5962.133546754298
1971,5887.972538629723,5789.362207474235
1972,5521.222673151708,5002.809703937876
1973,5712.032729653987,4937.70557287683
1974,5748.371339847239,5977.013061723529
1975,5314.484569482776,5910.961000457321
1976,5503.314329612696,5981.298322464708
1977,5831.195744711655,5139.54927106817
1978,5705.711328880948,5802.227346360256
1979,5591.22835012215,5255.04125850123
1980,5621.374999585528,5887.519737401495
1981,5631.770005297991,5967.226168946634
1982,-1674.5187544124758,6005.062320914511
1983,5879.305018452113,5911.827849946505
1984,2868.594405940225,5887.744578138898
1985,5454.990196325054,4619.520012053751
1986,2125.175287148311,5120.754891760108
1987,5652.207519065693,5884.416393147548
1988,5763.876180788377,4709.378578372752
1989,5616.65633999041,5919.797070459505
1990,5662.167439731624,5816.624522444883
1991,5761.834893973253,5692.913425326423
1992,5875.649959945189,5262.51916138546
1993,4857.886544190455,4683.793205750199
1994,5765.29103467203,5325.467539461597
1995,2860.6523932282253,4843.546874263607
1996,5925.0382247605085,5356.604402347014
1997,5725.406256977689,5977.059681357705
1998,5504.608824068982,5949.660839607721
1999,5831.1039824356285,5957.553249051751
2000,5931.050468649558,6031.95421355984
2001,5788.17988605253,5835.839167769473
2002,5702.720257033996,5145.757049642593
2003,5474.0520564569615,5825.561889037507
2004,4691.174429502847,5301.778413872902
2005,5924.840250100118,5854.550109394235
2006,6099.672857013366,4298.114951557847
2007,5856.071124701699,5891.977159150531
2008,5960.223928493593,4886.996935463756
2009,5892.657027309913,5598.140903460428
2010,5915.076075821667,5221.56004140065
2011,2775.4285909526498,5914.574278258623
2012,5843.603543090029,5237.489367972639
2013,5729.236815549445,5936.426551547439
2014,5790.59012448615,4664.694809819151
2015,5721.632311922926,5041.8032539738015
2016,5872.353807428314,5995.642735204116
2017,5594.589525896265,5962.237210518303
2018,2875.283751948452,5869.103591028417
2019,5578.083724043775,5983.964813144294
2020,5458.796674050658,5845.413529467264
2021,5965.659905220297,5544.826530877615
2022,5946.34467769119,5815.081098912023
2023,5838.880446411929,5294.843455705972
2024,2765.713521440961,5842.663652316043
2025,5677.387228341684,5910.4726388703975
2026,5926.748210883471,5880.634266919175
2027,5471.735825164915,5879.621675893691
2028,5783.762162937699,5820.874119812137
2029,5715.984287578861,5930.197309963753
2030,5624.036621024551,5866.316977587408
2031,5711.729414238856,5884.673746216216
2032,5961.907158508331,5902.4760960166
2033,2840.2748613954777,4822.299365764188
2034,6050.30796608424,5879.948258412444
2035,5821.5420639130925,5273.529406433501
2036,5397.256760617133,5820.532902601876
2037,5910.65303922352,5937.3030865293895
2038,5861.302533369659,5291.108503279681
2039,5715.667141858617,4801.083943206851
2040,5735.7520922503245,5957.61510238972
2041,5751.72836002734,4808.890426341893
2042,5723.186964677856,5901.554586616125
2043,5835.310063036437,5843.22055871291
2044,5794.066356824151,5827.672217057556
2045,5480.418896231295,5820.157849078233
2046,5642.942956605484,6036.34990709439
2047,5895.082108865738,6024.115981188673
2048,5580.400557070243,5878.973837992086
2049,6002.292205509819,5278.015740902918
2050,5788.418220729661,5917.084218252288
2051,5801.852200048495,5958.733809752584
2052,5554.615209002375,5952.148197785623
2053,5791.892771889224,5937.43711513951
2054,5911.171566618301,5929.7910432278
2055,5742.932385595683,5891.127116822989
2056,5805.621419659041,5941.289495886168
2057,5856.427963957751,5977.8679449926685
2058,5930.6320634278045,5857.631227069212
2059,5801.230819025004,6038.86332518712
2060,5811.121175975292,5864.289926913808
2061,5846.86464165813,6042.00212152029
2062,5718.276708403089,5758.380754875157
2063,5545.992336014089,5991.658356738219
2064,5651.756657937573,4822.581418047169
2065,5937.515201094076,6083.388918384135
2066,6001.147320651487,6035.0419089072975
2067,5901.00716849424,5893.60018290095
2068,5797.303806732449,5799.968896088997
2069,1064.6276604786665,6026.630062074894
2070,5697.519979271536,5385.589952047709
2071,6042.6409266318615,5838.511618143195
2072,5802.822630982385,5863.597876155722
2073,5761.594919758639,4777.764968567747
2074,5772.244833158004,5844.742214190932
2075,5909.201058539267,5386.277793925596
2076,5910.543778841871,5909.428999456113
2077,5723.34130028533,5870.79489720851
2078,5801.659889190047,4869.681929734
2079,1225.9774270877997,5942.333500193117
2080,6079.802556780727,5041.739786008862
2081,5954.930633023178,6075.772362309717
2082,5659.004941721412,3178.0849176491347
2083,-285.07622567941047,4631.628130951695
2084,6008.352611146052,5991.614912024956
2085,5909.23978854181,4554.473783787694
2086,5711.4580156665415,4622.709022414027
2087,2143.331576609984,4710.719911277336
2088,5602.2750021315405,5492.737408754571
2089,1020.135035822256,3925.3189664375545
2090,6016.049977881902,3300.780235978388
2091,2830.570366282707,3476.631913716127
2092,2668.866050370841,2436.140821689196
2093,947.6104408383262,915.0739422429178
2094,808.8163137921297,-946.289580832662
2095,85.5741734442417,-160.12582486932843
2096,-1895.3462120030297,-459.8732659179754
2097,-269.8472203391418,-180.80380407843887
2098,1674.953953345629,-17.527933204867157
2099,1346.0086479686513,3664.080269033252
2100,5860.883875787975,3086.702436942526
2101,5598.265337454015,5484.746275713751
2102,5734.473470656411,5952.143376597043
2103,5650.541692594128,5859.186196969507
2104,5842.25265758046,6100.608339602388
2105,2876.7979703034284,5614.795784384632
2106,5676.139557490461,5952.789008502016
2107,2872.2698251075035,5079.215030843673
2108,5745.637779534612,4835.918860792563
2109,5654.907547235843,4186.064193476373
2110,2840.048069291515,5862.265000625056
2111,5897.974380231122,5982.164636843061
2112,5744.625017865618,6099.50385274934
2113,5561.463265690818,4792.200601142265
2114,5908.376821353828,6099.466943100586
2115,5773.781993743011,5824.702446349242
2116,5853.11681146877,5928.170126541772
2117,5799.183883723686,6011.632799513056
2118,2867.258770757635,6076.030898956231
2119,2633.4446782789446,6017.82518204398
2120,5858.103365791893,5928.271998244395
2121,6014.27366267267,5362.020721950088
2122,5958.383753844948,5301.944901010317
2123,5772.10686169063,6088.924388489395
2124,5898.693193860893,6031.97583185968
2125,2853.1435201684862,4969.295004337901
2126,5950.897936273478,4883.832728370798
2127,808.6229632899206,5981.174194671496
2128,5764.6741030806,4819.663425181201
2129,5892.476505389932,6008.379177648335
2130,6155.9036278880885,5986.965400288821
2131,5862.434222043875,6102.836333513516
2132,5976.534743279312,5970.378809657053
2133,3811.6107842641886,5403.626078947562
2134,6001.498019958317,3421.5087959783573
2135,5904.501211976378,6011.805260997122
2136,5783.6334882764,5796.114629817644
2137,2961.078008045284,4966.909506465231
2138,2870.2142886384418,5917.281279694053
2139,5741.285371494856,4954.4267804921055
2140,5891.334541021204,5521.980025145593
2141,6073.48000160403,5122.81539684157
2142,5778.898467837411,4484.320293806113
2143,5894.280408010269,4646.68372531689
2144,2434.2245418138587,5413.683773959575
2145,5540.308683558144,3729.0467328597647
2146,627.0188933445048,5371.710486746006
2147,5806.829699743808,5227.295805914292
2148,3317.111031628552,2863.0261582978624
2149,5722.441304749525,3721.7067917410286
2150,5826.411842787713,5985.661055216428
2151,-976.9989441983508,3625.9151181917728
2152,5912.012168914911,3879.438187404828
2153,5990.957943787049,4753.146678024755
2154,5903.647017237646,4651.789050373216
2155,5762.334788982208,4146.695229457575
2156,-1013.6229555817551,6088.167551356658
2157,1564.1851020555623,5956.886053511353
2158,6184.551567207664,5072.842166501116
2159,1130.265080373051,2735.002733282185
2160,6076.358170371053,5142.335639882852
2161,6027.383720354779,320.7438853293197
2162,5992.392488481706,5291.910346895657
2163,5904.987557458978,4673.698719655453
2164,5611.333014717115,5936.9425749220845
2165,5853.124199725587,4912.375610398571
2166,5730.432151170821,5043.365770840399
2167,5490.889145409045,4726.194789605733
2168,2849.3466028662287,4965.442844123338
2169,2846.9901980567147,5918.575227950967
2170,5991.304224032268,5792.764774220439
2171,5697.129102693395,6101.658516932699
2172,5783.204028728383,6075.143189085473
2173,5703.600865074011,3627.4121835946544
2174,5921.468479639694,4850.559372338525
2175,-560.112784936106,5955.771107159357
2176,2799.8200542540844,4276.9681266750285
2177,2874.45498680693,5246.028248545828
2178,-166.28400688979275,4886.432452078729
2179,6080.034569605688,4107.640647377832
2180,5589.036144835202,6078.84766474159
2181,5727.622200368034,6040.563779234989
2182,5931.354588776471,3599.82125080372
2183,1708.133094551972,3062.024440411312
2184,5589.815467686445,2383.3297603239457
2185,5769.390778346135,3973.19529537394
2186,-71.52631177894045,3826.2234994366713
2187,5744.050697560325,3737.307769470692
2188,5789.679561207907,2548.487175012957
2189,6082.53984506024,4726.011606604208
2190,5779.360353836553,3787.485536932633
2191,5814.020612243473,4508.980283816281
2192,2156.3855383128143,5729.621930913498
2193,5827.625549168397,6117.623552263157
