epoch,metric1,metric2
1452,3396.217666541379,3375.5888333795483
1453,1667.730587768668,2992.2459405992804
1454,3421.595413539136,3317.745943419206
1455,1740.8934413103757,3153.3352438689617
1456,3417.4586395118054,3418.4576697519105
1457,1651.6069583385115,2967.596689836916
1458,1701.5066619952,2452.9480283271464
1459,1682.7422069188851,3269.887753730592
1460,1683.090092388748,2630.3882926439105
1461,3341.361176909033,3341.287107043759
1462,3388.99167670345,3399.439680090538
1463,1679.316551937047,2804.71520123203
1464,3416.5477543209804,3200.197120935391
1465,1705.246897930303,3325.9534755948816
1466,3374.439924426173,3390.050991488012
1467,3400.8890983222086,3388.6905994973504
1468,1681.176619366855,3389.267296152836
1469,3411.122681227841,3420.850690716299
1470,3500.9912418321264,3412.0888523259573
1471,3391.3790024495506,3383.712332071481
1472,1696.021307136219,3302.832522949948
1473,3387.087893646245,3400.3213035327776
1474,1662.5982999753885,3381.6059307950222
1475,1684.105852912443,2945.079490042645
1476,3370.115394347392,3365.35185173403
1477,3457.702185076401,3347.650012075691
1478,3408.4646156584467,3414.579581983231
1479,1669.17107282913,2345.466571135877
1480,3390.1717667941957,3005.24528973362
1481,3394.5944194312606,3402.760488754307
1482,3413.2060476295483,3426.5114380415253
1483,1698.7282977365203,1645.7109274563222
1484,1692.786666077962,3089.014518233154
1485,1675.5578174377524,3102.071955980512
1486,3386.852738601038,2832.498413623685
1487,3390.544819692578,3407.774313027224
1488,1738.7308925567286,3378.38703386982
1489,3359.062554811512,3369.5099600679705
1490,1692.977187593885,3396.5910018066097
1491,3434.093485951232,3413.1708198088104
1492,3425.149679508808,3401.822954047311
1493,3417.2999593717464,3417.493513383864
1494,3444.1395099741494,3363.13830804084
1495,3385.8420790289406,3389.294351975687
1496,3373.5812375287383,3379.661327879159
1497,3376.6614127654643,3375.397199053229
1498,3379.6605503083424,1551.1498925865262
1499,3427.9486805792835,2770.8503806354133
1500,3399.105651271512,3183.8298747118697
1501,1662.6227256245668,2350.606241985241
1502,3427.874774208364,2139.1506489731173
1503,3414.3083922224982,2892.0244583673475
1504,1653.4866989541902,3223.1084549403995
1505,1108.0109498252027,1624.2451420584484
1506,3409.9498939109603,3416.5503703407726
1507,1712.473874940209,3079.576942839245
1508,1717.6454278730002,990.7258355287178
1509,3398.181028015563,3231.540354195885
1510,3362.375377203054,3348.1967760507787
1511,1661.2115503884909,2712.358188687197
1512,3376.8547874497667,3399.122460278173
1513,3397.7853798421106,3398.2737054953564
1514,3347.66556729069,3342.077545135314
1515,3384.6604688542616,3391.19838756276
1516,3397.0424524767154,3392.1756356897
1517,3350.998670567184,3357.2947721257283
1518,3384.6914314086325,2320.837389821327
1519,3406.18082489999,3399.6793412838706
1520,3392.9146603190115,3405.090113438289
1521,3401.318151971745,3404.504041475583
1522,3403.3959506350598,3406.9115147469006
1523,3385.3748545319727,3380.393749179932
1524,3404.5157847927103,2524.582048978812
1525,3400.6476591103287,3396.9722099766377
1526,1762.031277087317,2870.7758596060303
1527,3377.059953344794,3384.002367397437
1528,3404.034495055326,3419.284591568265
1529,3375.018011223341,2854.196934427738
1530,1111.5887511693054,2794.88204661523
1531,1667.135646892028,3257.221637852092
1532,3413.172240961412,3408.582927714673
1533,3412.2809521224367,3414.71543608448
1534,1112.2921984797215,1897.1566906813696
1535,3400.997709850229,3402.68139922865
1536,3429.8058790904065,3433.3393005518037
1537,3392.2653866347146,3403.086015038725
1538,3420.735292208935,2460.8716068276967
1539,3353.534914475562,3332.2767222132147
1540,1121.1602148663922,2144.915546455486
1541,3428.475968999482,3190.1270143218885
1542,3398.762906989685,3406.900478770556
1543,1694.1720874215646,3257.9768634432567
1544,3420.564002051272,3416.533250369036
1545,3396.007830223381,3397.3550203797777
1546,1131.9470059186472,1937.6038375950757
1547,3395.4972249059124,3302.328533391784
1548,3377.2543267714627,3384.6235964392386
1549,3405.606769401792,3298.0863976824767
1550,3409.6756283044933,3418.8376341974204
1551,1677.6939363537176,3420.7020950488504
1552,3370.61911408873,3374.9382541827254
1553,3406.7469971589007,3415.1715622638976
1554,1640.803503576746,2233.912766804778
1555,3441.4987986198976,2678.4644863750773
1556,1516.415731819573,2616.0816872395185
1557,1713.8818767934736,2050.296341110392
1558,3411.683706626936,3419.2667084130035
1559,3412.957860703864,3413.3196949250487
1560,3398.954683126026,3390.808871490727
1561,3384.9978032613794,3398.5130914479787
1562,3411.6413963678992,3413.464305841637
1563,1105.7808352986176,1496.2403185151898
1564,1685.2036149564892,3375.2708069986124
1565,1700.408786986494,2405.6344653343344
1566,1691.001048457565,3201.2906744369016
1567,3365.19619536447,1887.364632775349
1568,3371.1238273684758,3049.535765409094
1569,1687.2175335796007,2720.1659604787174
1570,1695.4929681373858,2861.449985715184
1571,3419.022962959069,3263.1434257694896
1572,1703.2014998826553,2854.759942536009
1573,1704.4943571402268,2393.716496094183
1574,3428.1422641579384,3433.546823486669
1575,3426.2460263587736,3429.2761107753718
1576,3459.303975879583,3416.575302328906
1577,3416.0512909752943,3426.509442426818
1578,3405.666496109772,3408.500853167392
1579,1688.142706165109,2756.794494642897
1580,3352.6668296672087,3346.3678055465616
1581,1733.6083178356498,3196.078903628969
1582,3412.8122526780107,3413.9170178594954
1583,1688.1308328460968,3400.0005445519846
1584,3419.9389554779805,3423.850377006488
1585,3392.0501499664697,3384.097353087359
1586,1673.8660879797178,1487.285367680765
1587,3414.6801327311814,3401.4607440540262
1588,3374.4013915746423,1649.341638881932
1589,3396.7570655876207,3394.219661107184
1590,3388.704389027881,3401.9780621933724
1591,3341.6129432604957,3349.351557375439
1592,3411.9690900467585,3320.331658135372
1593,3407.570826906488,3408.454230455911
1594,3353.494862676139,3363.271093456111
1595,3381.556000204287,3373.705394425609
1596,3372.9899526024897,3382.141409666777
1597,3435.478832020819,3431.867042576449
1598,1691.403239518908,3426.595769469391
1599,1700.8631252056557,3266.8142637931774
1600,1703.5450509525172,2719.182206513781
1601,3404.249983492884,3409.1453781940486
1602,3384.6837226470184,3387.186258460611
1603,1689.7880756579902,3316.4068443779224
1604,3416.59356257646,3207.7799964274736
1605,3411.20907236734,3153.843378394356
1606,3373.587497538504,3386.2346693245536
1607,3364.793253313472,3356.4472453580443
1608,3327.333119370457,3069.247577697435
1609,1674.4967432897104,3412.5350464693797
1610,3409.729449452312,3221.4295366751453
1611,3382.7267230201983,3385.546628839072
1612,3353.661441480813,2777.001559164232
1613,3388.4637947778,3284.522960110281
1614,1678.2134704303735,2497.5409623324463
1615,3416.1970240109786,3069.204568137702
1616,3400.0825470815607,3418.266254371238
1617,3389.63974017432,3393.0236354086337
1618,1681.4703508882449,3256.868033055674
1619,3414.4554014764244,2509.6657666306514
1620,2901.677245538441,3365.3187316552007
1621,3391.1538224366377,3385.612195837861
1622,3416.271709781141,3432.347402171541
1623,1685.194147231353,3194.164800548667
1624,1696.3630576890596,3068.3020378827887
1625,1701.51543453674,3428.5345675908648
1626,3379.327579368296,3099.59063145876
1627,3364.126818073661,3067.583661924583
1628,3382.0973768776216,3374.908805584325
1629,3401.6771229821347,3404.6688004283264
1630,3407.4853785860155,3406.2294820876973
1631,3378.5949896639336,3384.822300797233
1632,3400.5596083733003,3387.548945849947
1633,3401.4975341149184,3011.18703226425
1634,3429.200934569718,3434.453709669903
1635,3399.555581458218,3389.9377532480853
1636,3375.986899459812,3384.393913869016
1637,1702.320615346852,3116.832167654865
1638,3411.7533055468384,3414.67348429532
1639,3417.21721437231,3422.404555673133
1640,3345.563269307512,3066.2654105473707
1641,3386.39833443834,3390.900009629501
1642,3414.025252802291,3423.09637059526
1643,1110.5411579867966,2283.76305644093
1644,3409.797035206989,3403.955198795677
1645,1692.1784374386025,3227.827886595602
1646,1694.2510311476904,3234.1536253529453
1647,3394.744317051923,3393.2791723099376
1648,3409.3445243066785,3385.4246686993342
1649,3432.7827476124085,3452.6409753335915
1650,1685.9121961815729,3414.1359131030054
1651,3386.8553404388167,3002.8002904131454
1652,3382.783780029458,3384.7828108105728
1653,1737.0139233704642,3324.360387999739
1654,3402.7738616819397,3404.8238684744165
1655,3421.30895316801,3437.9838137823544
1656,3401.345549207256,3391.186985047071
1657,3404.297770072724,3404.543003388639
1658,1745.391981097301,2420.194287017556
1659,3379.32978425031,3371.072497741632
1660,3404.1088442896203,3396.252042477521
1661,3425.5768274275383,2723.065039983319
1662,1647.3475429753105,430.79206221288575
1663,784.407773479838,711.9478026299855
1664,3397.8053817355144,3396.1393202002946
1665,3392.706007126564,3390.8954964968857
1666,3413.788657292467,3398.1938941771705
1667,3408.118254947388,3413.35485724036
1668,3397.647702931996,3411.638424790952
1669,3410.3300443265057,3400.323726277124
1670,39.01693490467515,37.48143707198692
1671,1591.6541308974884,176.6717691606368
1672,3366.8895575815764,3406.3158496866745
1673,3372.442822203552,3372.917028442891
1674,3376.079235757663,3381.1499216657744
1675,1692.684304728427,3429.5168122096266
1676,3399.663487182391,3403.248623354236
1677,3404.374693164329,3395.3635951900437
1678,3417.231963333495,3414.5662495837523
1679,3392.8054521106424,3397.326025749941
1680,3423.1249970878807,3422.809311438785
1681,3439.7605116085883,3445.3272749661905
1682,3427.8516222970925,3435.700316075387
1683,3448.7655977508325,3450.484147117181
1684,3417.6805372886624,3433.4255692412958
1685,3422.0668347306464,3424.106834788573
1686,3414.429631247413,3418.9208361190067
1687,1654.6640543773235,3419.2705299905283
1688,3400.084375862856,3405.3460285054834
1689,3381.434909065282,3395.9464681287927
1690,1710.7499223667362,3438.2450780234344
1691,3387.96437928993,2994.4694494698533
1692,3434.777078686243,3095.183939363936
1693,3427.407787250452,3431.443430535938
1694,3410.5591567245,3401.6600281048145
1695,3378.859340163391,3390.809861110304
1696,3409.05986206491,3080.700433224298
1697,3419.8228214760547,3426.2406039421257
1698,3427.807565998275,3424.847617066744
1699,1704.210269701898,2475.7103553622105
1700,3393.353855932468,3400.80098427456
1701,3407.0119854097843,3400.6681036356968
1702,3410.086446801107,3403.360148869463
1703,3414.729782926019,3039.7581834271773
1704,3427.879673099888,3421.292216112199
1705,3459.4631814989484,3463.089850510347
1706,3434.116274357505,3423.6962629202367
1707,3444.3012146124347,3442.9064688713306
1708,1681.555559631318,1377.466894227333
1709,1722.7152082284608,2354.7794928637754
1710,3448.046539919548,3449.9411994712364
1711,3412.029036855822,3411.7738753843805
1712,3427.208523288118,1805.340650087169
1713,3388.8390559441737,3372.8602877615967
1714,3417.685488934656,3415.229235350712
1715,3441.598551476221,3441.000485518355
1716,3411.19972234044,2513.7363512880984
1717,3399.5705455270777,3384.345337116053
1718,3441.648216991093,3470.824976638753
1719,3419.155334885076,3421.272718853438
1720,1715.605385446146,3001.254454986144
1721,3444.98399682446,3080.885945170571
1722,3415.9977209551384,3419.1300978462727
1723,1703.1027517066143,3412.612596940801
1724,3410.5937381421945,3405.080746394825
1725,3422.97776974723,3423.9753081408
1726,3425.339202908273,3418.1569941201187
1727,3400.259606050357,3395.9324940087117
1728,3433.5025593915666,3432.538578590008
1729,3442.685887107151,3013.851627936588
1730,3435.7638388158807,3437.9237615246884
1731,3447.495185606836,3451.0059596608976
1732,1717.815001644227,3071.266749831978
1733,3389.978549908553,3399.7464838734304
1734,1715.7418971909433,3431.381018643156
1735,3412.237740354557,3414.222022610423
1736,3404.808302006348,3402.197562456468
1737,3403.7019653993134,3404.709014418585
1738,3392.3629368014904,3395.9031686959024
1739,3412.742291494797,3408.725679668506
1740,1704.8885096283016,2462.116910851157
1741,1709.4592337556371,2419.1485615912425
1742,1714.3817572321009,1941.8097307194787
1743,3434.558434720527,3436.127052421444
1744,1709.7758694757574,2276.432348231765
1745,1703.1869755140442,2102.123213520244
1746,1718.956635016523,3380.34676690018
1747,3421.601992667453,3427.746299670887
1748,3403.2539416292657,3391.267466227392
1749,3346.661187260493,3334.587419908699
1750,3417.7845502258147,3422.417005465714
1751,3345.010638909698,3362.2393047046075
1752,1720.015728519801,2417.319725600304
1753,3389.214962499451,3391.67887914166
1754,3400.209254563209,3401.819142933085
1755,3437.883303928565,3222.465803119503
1756,3387.1298101482103,3385.007000226401
1757,3415.525634745776,3420.8786938509097
1758,3419.805377064751,3422.6804562268785
1759,3374.207483628376,3388.7753441858804
1760,3407.084666095435,3406.310386946508
1761,3402.36791464748,3397.8556052222966
1762,3400.724729545652,3398.6006746287
1763,3393.163064432425,3133.5627642700456
1764,3455.737516422028,3297.54000920948
1765,3415.314736662144,3420.1981245623165
1766,1744.56078055618,3444.64776859403
1767,1719.0544747648603,3257.172239007796
1768,3407.466974459277,3117.8114963474
1769,1680.3221727525795,3388.757308111006
1770,3410.589913515853,3420.5245768367085
1771,3390.836335933114,3052.342983345477
1772,1711.5366538114304,2912.9707757579217
1773,3413.380475933326,3408.403315665581
1774,3406.478410333136,3397.1413481277823
1775,3378.963860587044,3375.665933291008
1776,3395.7749391028965,3393.2321355057584
1777,3409.815797867611,3411.474332344196
1778,3431.6805339518887,2782.9034955726843
1779,3391.3915096663923,3402.8958428917385
1780,3397.408856961116,3389.3038777054758
1781,3400.8487437319613,3223.1913170933367
1782,3390.776060071015,3390.4473997477057
1783,3403.93343162925,3413.0002964119653
1784,3394.345544308424,3399.0090424010223
1785,3397.667418541382,3183.691093262072
1786,3404.2081942046925,2779.7031335518163
1787,1681.1776521295726,2552.488370852611
1788,3397.370082478658,3415.8956860654434
1789,1728.4739122316546,3202.7213326983283
1790,1705.6766897051516,3282.8946722143314
1791,1709.608506973485,2977.481840897514
1792,1653.3864735238349,3100.209951284214
1793,1714.5579746215374,2688.2533619235883
1794,3438.076957263852,3340.2853806082394
1795,3434.4980058782958,3428.3734743885275
1796,3387.8655138602267,3390.585909609925
1797,3413.8811090188688,3423.411505232856
1798,1697.2150976957255,3419.483664890474
1799,3392.242332532748,2959.8973703878414
1800,3380.754060551043,3403.3248588648894
1801,3378.9330454900232,2791.5038221398804
1802,3457.1389524003566,2646.885830018731
1803,3447.805572282863,2461.9168012327577
1804,3437.3757529337217,3231.8979421924323
1805,3401.40993612937,3250.2339490285112
1806,3378.020107804496,3374.6798031302314
1807,3376.199741654233,3064.0883903237204
1808,1143.651385510403,3032.6850114188105
1809,1709.2712716217688,3403.868066935151
1810,1713.6976924352682,3405.566694280906
1811,1691.199988640601,3407.676921120289
1812,1715.188940888395,3175.389554697292
1813,3378.498334277692,3379.380556710878
1814,1691.108552215461,3415.6603727023235
1815,3387.8988828881784,3027.728723472624
1816,3395.6601248606125,3383.7682925129884
1817,3401.5015748978617,1535.9639517543023
1818,1706.045372125323,2347.074282798976
1819,3424.3699938395366,3419.7398804853524
1820,1740.8482511806012,3408.336786554344
1821,1697.0679093183603,2805.079406118746
1822,3379.9447977392606,3417.615232950688
1823,3407.355681165025,2803.970903453879
1824,1719.6203524377904,3364.4742212090614
1825,3409.2424065685536,3417.926481077925
1826,1690.0684710897526,2676.624458098333
1827,1702.2787871283874,2600.2970701409613
1828,3476.3471386751576,2849.8764486321656
1829,1696.527256095812,2972.1949830389885
1830,1688.350230087142,2503.717344297245
1831,3406.592077998351,3406.756467777144
1832,3399.078336661129,3403.5032969437416
1833,3410.028363495024,3408.596636622105
1834,3375.783999196933,3381.6995130339665
1835,3402.119386995062,3404.96776870666
1836,3396.010421063849,3413.500427562677
1837,3445.2537036155013,3455.6402899106265
1838,1690.604865312946,3422.008892581254
1839,3363.2450747861594,2951.7278856437392
1840,3389.5832963543894,3089.5769990510157
1841,1132.2853364191226,1246.0649465251224
1842,3394.9336292297644,3398.2310574669746
1843,3417.4042245981072,3416.0465544891645
1844,3438.051319454581,3452.610162611328
1845,3422.1351200423146,3421.713020810629
1846,3435.124723298929,3434.2996167004508
1847,1702.5021250597997,3263.80843878858
1848,3429.1708215953413,3442.433898806366
1849,3410.4656497617234,1858.44326255523
1850,3393.1835484680564,3402.882472374868
1851,1115.710666591497,2680.277596991723
1852,3407.253930198,3413.9805541049004
1853,3425.219281342679,3065.9522411663343
1854,3424.8796133239384,3431.9673304848598
1855,3422.74934150078,3034.481656270833
1856,3408.745460431137,3395.9116261229283
1857,1676.288852074532,3014.280125587052
1858,3396.536016328467,3397.64548368391
1859,3409.283648159876,3416.5661576473126
1860,3421.8533282471203,3423.590315354134
1861,3420.8237949402023,3414.244268657954
1862,1120.967102153306,3416.359427267014
1863,3383.975246996395,2754.9505538944773
1864,1688.3811544558553,2729.030154494676
1865,3391.332431719068,3387.597997608402
1866,3422.370271713341,3421.7274171109048
1867,3399.089653996684,3405.307957671129
1868,3400.6843878892078,3398.725542179355
1869,3440.0016082926177,3119.959443387015
1870,3375.9187644105464,3380.3394043319977
1871,3404.6826880218805,3402.249056620139
1872,3391.2187111909248,3391.003640385633
1873,3373.389898251001,1364.05810714798
1874,3414.8263538431515,3415.127274481426
1875,3423.127485829056,3433.1185469339302
1876,3434.232570412832,3421.116227608498
1877,3380.5739692245584,3390.5865454294603
1878,3375.1677735129424,1488.4429355326006
1879,1655.837885042333,784.1957739626215
1880,1660.6451578580989,1671.2382028566942
1881,3386.435006881884,3394.028921551145
1882,1696.1449703721166,3422.866206704983
1883,3374.7556497798887,3374.236657243132
1884,3426.25918561974,3418.255169732518
1885,3401.1141635480003,3401.3760191700662
1886,3423.334219844412,3409.9267809942257
1887,3428.0939462746346,3426.0762060827174
1888,3358.4681041760914,3373.505598645068
1889,3401.5849819888767,3049.6518477592203
1890,3392.7029904036804,3385.927020104258
1891,1702.1052821081844,3386.3276381454425
1892,3391.591895623014,3397.789148135682
1893,3412.32379628053,3412.1589779368687
1894,3409.258791818082,3413.2459520856223
1895,3408.5295948445323,3422.2263506066274
1896,3410.2028270408537,3419.328661198388
1897,3406.04006849342,3405.8823499011387
1898,3399.27352573163,3401.8057378441854
1899,1736.6170096175597,3419.33852102971
1900,3408.378127520999,3399.3341259150684
1901,3436.068006282881,3437.7189701931675
1902,3390.476943141566,3392.7861078083065
1903,1656.2628248976755,2218.320704512296
1904,3427.4649282141704,3422.7102758443566
1905,3422.1341685488437,3416.249355200448
1906,3406.960444128999,3374.993855186637
1907,3408.472852531186,3409.9864793480474
1908,3418.827596970932,3405.212239850546
1909,3383.544764440844,3392.252230299196
1910,3363.655655422139,3371.1344713681174
1911,3403.255246912913,3408.6630611172377
1912,3386.9542321208733,3392.175053422593
1913,3406.168364096054,3410.5004240798867
1914,1700.6821172452665,2098.7863747583315
1915,3410.0885500799204,3407.398656406265
1916,3399.5406279244357,3400.825721135381
1917,3414.9461638499874,3417.555609581791
1918,3416.9336226162845,3406.8540272400533
1919,3411.125482733415,3413.844414086909
1920,3429.1861617093123,3438.091043074828
1921,3424.6513715784367,3414.8488982326285
1922,3411.137499325785,3415.0512916523703
1923,3415.724552109811,3414.7756493779248
1924,3424.619531854113,3434.058528901069
1925,3418.8690233181924,3420.792466640685
1926,3406.0177918972186,3406.8362036212
1927,3423.9415194433377,3421.161741761252
1928,3441.250073908618,3437.455906359958
1929,3415.0734845404254,3426.684530624478
1930,3406.7249297546946,3404.5351068551217
1931,3397.286570054624,3397.4963915106114
1932,3427.275398214311,3432.01092638723
1933,3398.17022689835,3398.6791971619714
1934,3352.1323240398337,2974.982715730785
1935,3407.99423227184,3411.197145572443
1936,3419.1737114999632,3424.8878013884632
1937,3415.423601391368,3417.7635479013943
1938,3409.6870471206967,3417.854518406981
1939,3401.608515680264,3408.3684618479697
1940,3336.4797724931486,2149.7925556562345
1941,3318.97989508702,3327.623437575229
1942,850.2679958202798,337.0770021659601
1943,3365.4688684338366,1863.3993344449364
1944,3397.9835565526105,3396.2585069805814
1945,3394.419650884262,2733.890133535811
1946,1084.6098054866943,2763.224029751933
1947,1663.8129577074642,2992.546259020218
1948,1107.6165632597908,1273.2147238829116
1949,3377.076194059452,3374.6402120293124
1950,3427.105559756933,3434.9326253212
1951,1126.5337056640478,2734.932713571423
1952,3385.8847565166084,3381.8957669717456
1953,3385.575008108767,2697.8342017058467
1954,3394.21437084935,3393.385256223052
1955,3400.413518985563,3411.7661626205286
1956,3416.9449611359946,2794.320997139861
1957,3427.329361316049,3431.6315492577887
1958,1120.4559646650457,3397.8212087025145
1959,3423.0076946323293,3416.1590901708214
1960,3414.800677651061,2421.6832909953496
1961,3435.2281840963574,3428.767141627221
1962,3403.526682199944,3415.0045802186023
1963,3433.193044020617,3435.3780725660386
1964,3388.863069322653,3394.536499180673
1965,3437.3290173660835,3443.57277196074
1966,3407.189146775563,3398.320291384784
1967,3434.9840940230943,3436.1461152645743
1968,1685.3518691036847,3012.434146510141
1969,3427.9359331209253,2798.038349949107
1970,3432.317560217351,3435.1767907501794
1971,3401.9051686093662,3407.113439317471
1972,3442.125314927331,3441.2286551442303
1973,3412.069810190663,3088.983569805683
1974,1699.4134223722826,2774.405255458816
1975,3432.80118432818,3423.970642403008
1976,3429.5249763245647,3427.8286706540457
1977,3402.5298407916143,3402.392425634555
1978,3417.7074852850465,3419.438176740964
1979,1682.6237207548238,3426.3115646247725
1980,3406.733280941835,3412.2810404290126
1981,3440.786810781043,3442.2939682728406
1982,3444.882710838573,3446.471753218248
1983,1704.4733777587498,2380.550209443991
1984,1676.2804260636335,3056.0178710505315
1985,1707.416032835118,3035.707844055132
1986,3413.916554065569,3415.7171417325253
1987,3423.618010255363,2334.188870884583
1988,3435.601108529412,3446.86250288252
1989,3420.1712955439043,3416.012182562538
1990,3434.9173799021,3429.6284758899105
1991,3436.523668003612,3436.2677402754657
1992,3417.497479249304,3411.846215517447
1993,3424.934039347429,3425.935830784548
1994,3440.2296542172303,3129.6694031546504
1995,3438.411062104927,3438.531726452821
1996,1680.2864849553475,2858.058191164539
1997,1132.575612714475,1613.4738219252883
1998,3435.687982088434,3437.324786529463
1999,3453.5437643235373,3107.2368517290497
2000,35.54030126803784,38.66293500447913
2001,28.91511107943513,30.343963809019424
2002,3229.433088327888,2837.857015270886
2003,3332.580949423212,3285.063615261401
2004,3416.877602125197,3425.976740638328
2005,3391.717050743477,2121.4655811314087
2006,3426.079173027511,3435.3698685860627
2007,1706.1604845143831,3433.580760201431
2008,1737.0096794531214,3041.767004939506
2009,1715.9900917480663,3416.491134695363
2010,1147.1980633447647,1877.598566565933
2011,3404.6322814492337,3408.772037816549
2012,3424.081910148172,3421.922165474527
2013,3426.4020312479392,3430.734540318913
2014,3456.161982525179,3431.937955323332
2015,3436.2831911715507,3433.428501285694
2016,3423.159287607739,3409.668769491236
2017,3414.432056034693,3416.658792410805
2018,1714.246711397093,3030.627063994482
2019,3412.467453868298,3413.1051072899054
2020,1718.5254417859514,3465.6601179652107
2021,3423.587707768322,3429.9595717996917
2022,1632.0601057631925,3338.2218540711306
2023,3425.142724297972,3424.601438538692
2024,3523.6266805297,2954.955171886236
2025,3412.7467512082694,3417.1747655951303
2026,3448.1994568553214,3456.935220689907
2027,3441.823566227634,3446.3423455183483
2028,3425.8051087137987,3434.937479373558
2029,3424.855380092434,3433.455572832453
2030,1708.0615156752356,3436.448730677469
2031,3419.8756908035343,3425.1799577863503
2032,3443.5204693639166,3449.3575307092437
2033,3443.6950770650296,3445.752369408783
2034,3426.217370821342,3430.1098226459144
2035,3433.578220991048,3440.3240740945766
2036,3422.4076199501587,3047.046826295392
2037,3420.5029712457467,3433.8140178875537
2038,3434.027857258083,3444.117620902337
2039,3440.116496713544,3439.7143975528984
2040,3426.545263246601,3418.8505281674684
2041,3408.583202483354,3412.205326357536
2042,3433.81360387369,2717.9675056543165
2043,1126.6903286249956,1468.6166196328268
2044,3420.989999977263,3426.512524818971
2045,3431.6269448079483,3425.869372269577
2046,3405.2641577993127,3406.0981829876728
2047,3397.568551504989,3399.732321276083
2048,3417.808698603043,3414.2850539705505
2049,3425.2622982112043,3433.584384281585
2050,3432.561847112697,3435.327178012959
2051,3418.035851016969,3428.7694587397623
2052,3428.5148633539998,3435.8584439039464
2053,3408.459466242154,3422.576532197975
2054,3399.764694812532,3407.508646747812
2055,3421.761121491829,3436.4178957187605
2056,3427.615740151908,3435.41375086539
2057,3416.806387181736,3432.217854698113
2058,3373.0951438217144,2817.098440537768
2059,3420.7310722744737,2281.2560038247707
2060,3406.609191811208,3429.002509522601
2061,3403.112702047353,3405.267985119477
2062,1709.219976181535,3425.839871326504
2063,3424.3007723529645,3430.0525205037884
2064,3437.6737783469152,3437.032649410588
2065,853.8018508838252,1307.561106055911
2066,3426.220738859107,3431.8140700601493
2067,3398.4294600545218,3404.927271496045
2068,3428.755895062436,3424.6352656485333
2069,3452.640540010744,3458.512354857845
2070,3433.8757963473245,3439.141579134124
2071,1713.3172620270666,2725.1791362712283
2072,3437.798990493359,3448.8504587125644
2073,3457.9585310102284,3464.8483164313134
2074,3408.8431716331133,3418.5360995635724
2075,3421.935475930309,3428.138488386412
2076,3402.9015500020705,3404.5364729148887
2077,3438.9481118129925,3449.5626142086867
2078,1152.7978032321091,2881.8371468496166
2079,3431.081020717173,3433.2871415336194
2080,1726.3333051639877,3456.9781662266387
2081,1708.6585853129247,3368.7031346756294
2082,3457.324234187956,3450.790982775248
2083,3411.482097858456,2803.231526266858
2084,3441.2670164422625,3261.83609048577
2085,3445.5873453245435,3452.530822270859
2086,3454.0746234031294,3453.7903356532283
2087,3442.756055995237,3442.293501703517
2088,3449.739315497309,3452.165791150629
2089,3416.907054890006,1891.6546716168143
2090,3429.8867285669658,3437.951177800552
2091,3417.6315704571803,3453.4939793782296
2092,1715.500672846421,2565.4791415111404
2093,1716.0135553994282,1972.301745637504
2094,3443.6774460559136,3451.305450847621
2095,3432.4648044026685,3431.640680742576
2096,3439.4639346707577,3448.2248052098657
2097,3411.32692573246,3416.1628920043186
2098,3439.0068330912763,3429.145866365223
2099,3394.929388609053,3412.300633423195
2100,3411.738435860236,3405.6215202418643
2101,3423.8332475953566,3424.552037055941
2102,3412.458691506662,3432.2616748067508
2103,1124.1096429894155,1675.8791875025345
2104,3443.098844804604,3446.7090313701883
2105,3444.191291732895,3453.0219602657635
2106,3428.953321196359,3433.981773910021
2107,3426.638587608552,3429.995627910169
2108,1677.6870330352483,2794.6184542950978
2109,1717.453434190927,2954.322620502984
2110,3445.883188793104,3447.7814296482657
2111,3432.524051758527,3420.1080330314107
2112,3433.88098646188,3441.006700044003
2113,1712.279089337143,3462.0183047200967
2114,3419.70443979034,3427.8379484651914
2115,3436.416773613435,3420.770518794008
2116,3446.770389521677,3448.845818268095
2117,1704.7240434234177,2301.786936730818
2118,1708.0377501205685,3453.2837308202666
2119,3448.0982125656237,3452.8382979863773
2120,1716.8195646185952,3047.360219913509
2121,3427.9459471231417,3438.750931532556
2122,3425.173681702747,3439.539148776096
2123,1773.940499607538,2173.7636176911283
2124,3459.594973815359,3450.9119924951824
2125,3463.173580078565,3468.740775753384
2126,3442.8356027373784,3442.209265976164
2127,3433.212569611632,3428.923792139565
2128,3453.6734472671333,3458.6441769854987
2129,1724.8027667237077,2441.8329729242296
2130,3498.357034487608,3448.960006262126
2131,3461.1751353519558,3458.688844910024
2132,1152.5195608430752,3460.530804422514
2133,3444.2109772704403,3287.0345842892502
2134,3430.380936748621,3435.74396884615
2135,3404.7084502813773,1862.043513935144
2136,3415.0607631991275,3424.3049438811686
2137,3402.0924866804817,3399.305382952778
2138,3426.1954626715496,3432.4783285645435
2139,3426.6639245013694,3425.364517178754
2140,3414.725150739284,3402.654519823417
2141,3417.802386010266,3414.808006697049
2142,3417.310959232723,3425.5967083758687
2143,1713.1557349716095,3060.2518085222414
2144,3420.24935485292,1872.491894706356
2145,1139.5787517966742,1342.988478073269
2146,3458.3851003285067,3456.743379052434
2147,3428.6216742068677,3430.924578225183
2148,3423.279607305088,3425.6473325764427
2149,3454.8384277901605,3451.4765412655483
2150,3432.3102647949013,3442.419805197807
2151,3438.7813136052146,3451.201662431922
2152,3431.770322555805,3435.461870262322
2153,1696.8240326502623,3413.7403345834
