epoch,metric1,metric2
1527,131.55748944172734,142.9294420870952
1528,129.67247659002828,140.98071084906744
1529,132.89600700278706,143.80597374980033
1530,128.12468435537988,140.42591665342843
1531,132.1697582867571,137.3522046858113
1532,132.76981700092855,140.69051277889983
1533,132.64288767948415,140.9082067304455
1534,133.4283867649861,140.84289586446013
1535,129.91816171921243,142.91957881499175
1536,133.61818238470974,142.88961911574802
1537,127.2195240288046,142.5442363743459
1538,131.8633808096644,139.43017998978584
1539,132.5095961062365,138.52756703055678
1540,131.6946671985917,143.4854137387004
1541,132.6532770676479,139.87778538207198
1542,130.9022098774495,139.34429266035403
1543,128.77890972047427,139.9063960755015
1544,131.9098341040913,139.90242686867015
1545,131.41840161163572,142.82019050896673
1546,132.38920956013277,143.86873489716817
1547,128.2629960710783,138.72201373556587
1548,131.5256891537464,142.1515854362192
1549,131.48179187753283,142.56833804251423
1550,132.37843785579588,138.0493559279793
1551,131.516316905097,141.00684134446917
1552,131.0207656386611,140.57650437914134
1553,129.4425279892598,142.28631420528478
1554,132.8584171043925,137.95754921901644
1555,135.0259447765144,139.90059324522718
1556,131.75159361162144,140.16214950969547
1557,131.73904841434387,140.2797937901825
1558,132.7778794210398,142.61331840343877
1559,133.27393114091868,143.33011708526948
1560,132.4278003411633,144.78878141061188
1561,135.65693552861546,139.94001235457944
1562,134.41865960814476,139.8688590426789
1563,132.92786849380116,141.13074413876066
1564,132.58754698456585,144.00347607591686
1565,133.19439969346266,141.35199923658928
1566,131.70791733592654,140.4528143454596
1567,130.68798870023426,142.38181406627805
1568,133.02306502787218,142.04113849627402
1569,127.87570099477615,141.82810949348053
1570,133.97067551834664,140.3682169717199
1571,127.39919361795226,140.313277864442
1572,130.52652760757493,141.32349133628654
1573,131.80074023269125,140.84752880995626
1574,132.9466073897291,141.2412016702413
1575,130.46345792093825,139.54038378214827
1576,130.20744578730276,143.8815869141236
1577,130.03171142334006,141.55198992321846
1578,132.8585416635983,141.874129821556
1579,131.88046066226323,139.52703366556509
1580,131.89342286670822,141.0314889709067
1581,131.51877066275756,139.01137564533946
1582,132.31225538967152,142.27120375332245
1583,132.04497399170663,138.46987405684598
1584,132.72514547765505,138.06459709794552
1585,128.84921369622924,139.58321882489955
1586,130.06049741562228,141.36258577619887
1587,129.67720022732271,143.04742434211772
1588,132.02239422570216,138.98347416477668
1589,132.33630547925546,142.3029471507597
1590,133.89322484187326,141.0507541157222
1591,131.3871791872778,143.41341786354172
1592,133.49328521477008,141.1777431452626
1593,131.43286711720836,138.8086849326096
1594,130.72111849624912,137.31929861727255
1595,130.9751199683001,142.80382262212493
1596,132.06084411046317,141.28749357146506
1597,133.1605573812413,141.09615648830902
1598,133.99017275695118,142.29406733993795
1599,133.50549299214956,142.4322147148148
1600,135.25458539538204,139.73197310534275
1601,130.33219191712482,140.22487670723504
1602,134.10431447257048,143.22170376392833
1603,132.87154848302262,141.15325585613203
1604,133.24925410671494,138.50149939215734
1605,133.89505117001852,141.23036461687735
1606,127.03670596766672,141.5470772625158
1607,132.63425420106705,144.43333619053692
1608,131.13249662271048,138.39083917136026
1609,128.5669553163065,139.01574535973162
1610,132.78002543793528,142.6715521697483
1611,129.8330862694951,144.60731181425143
1612,132.61748073362892,137.88474977076814
1613,131.83300192687415,143.194942371603
1614,131.17371265233666,141.34227859531086
1615,133.04758058818706,143.15718063223673
1616,132.74629341929526,139.95419261891652
1617,132.18651257627135,137.4571635103563
1618,127.58521845381964,143.22638972306692
1619,134.32105504525487,140.2998104417048
1620,131.5409184259859,141.64785630020023
1621,133.21380751200402,141.20418738868725
1622,128.21107808453752,142.26705356613098
1623,134.03281095286624,139.81775598595976
1624,129.60804450943775,139.09043131238508
1625,127.5803902436992,142.04100355524034
1626,132.74271579827666,140.45829497785587
1627,134.66078076956674,141.98321944201862
1628,134.31948594470927,141.79751197888248
1629,133.50340019868588,140.46005586000558
1630,133.9530668456607,142.5500026369095
1631,127.9374917217258,142.38697029782765
1632,135.24958927792372,142.48461934095468
1633,128.02603509397528,142.56733075183826
1634,136.86982059735314,141.82421848810347
1635,134.15563991973292,141.53170816406046
1636,124.3941651727289,138.94167013612284
1637,132.89309340662436,137.56722119381558
1638,132.56404708596324,138.18114105063688
1639,133.14208105430436,138.53971057639689
1640,134.37248735596162,139.0281210441808
1641,129.95578045804373,141.84809225669656
1642,127.81522446839637,141.4108838774604
1643,131.88070446382395,140.13182925146162
1644,132.4122701093565,141.6549473088058
1645,134.210943857172,142.34738812815084
1646,131.1151003573158,142.19536111588732
1647,132.17596407496748,142.1986210895446
1648,133.10038765459407,140.78835095154284
1649,135.25940527015177,143.458585076298
1650,133.30896734822556,143.64589220180943
1651,135.9464108534264,141.08233585438475
1652,133.10159039358456,143.8771000198453
1653,130.53531601702585,141.5420711941304
1654,132.22238381238424,137.91953824443323
1655,129.73181797871794,141.68917225576632
1656,133.20232285743913,143.80476260965176
1657,132.16771639663898,143.03492148585167
1658,133.8419039619401,139.60393280967196
1659,130.69565908190782,139.67603398551134
1660,134.17027511907563,143.55218200743772
1661,126.79445729026216,142.67369613664624
1662,127.8877726998269,142.4529311705791
1663,132.44759124750382,142.83034708880854
1664,133.5496462090477,139.6476493567531
1665,133.22233085374532,143.55978984822175
1666,133.96300588797453,143.42046005028195
1667,133.59094073628424,142.08956138416102
1668,132.5429949579048,139.07905400935152
1669,131.44540845330093,140.3125340289387
1670,130.66203796655088,142.72619155646814
1671,133.3860285006886,143.81759453331497
1672,133.737744263597,143.33077185921402
1673,134.8381551216185,141.71983372257137
1674,133.96801449851,141.73234256965367
1675,132.7859194015196,138.51027185860704
1676,133.37923727033225,140.42734207435905
1677,131.51275588936707,139.2825004793604
1678,127.94429880865972,140.53518245547917
1679,133.0309070928964,141.52296670444514
1680,132.99522562915377,143.5804769516592
1681,133.17453159927362,139.81157093685482
1682,128.26309665111643,141.3617044209153
1683,132.37226138690784,143.39378157952882
1684,134.22735939558763,141.7207006549922
1685,131.7380133301463,141.10825888118566
1686,133.05489027637546,140.97318511142709
1687,132.48787731670467,143.02256676629233
1688,130.54531128452396,140.99746020629658
1689,133.24583810677208,138.90393510995077
1690,130.37107772100856,142.44080300896437
1691,126.41768471628102,142.3981624742396
1692,132.21274476889968,140.96032188057336
1693,133.67099687895185,139.24414407532475
1694,134.21096324276948,140.47085732076033
1695,131.97860669690962,141.35506640855348
1696,129.94785992803787,143.4115738213534
1697,122.06628702731462,141.5005125508332
1698,132.96396492418842,143.09481636136485
1699,131.75158998172344,142.75698944207144
1700,135.147658027828,143.29967253798185
1701,130.9747352581424,139.73399949094215
1702,132.1646261032166,142.02041121953374
1703,134.59620212281348,142.34099560285637
1704,133.9090373938968,139.3809863467009
1705,130.9874687804854,141.8830043811352
1706,134.0992260878137,140.87384964189965
1707,128.0065674023631,142.676952965713
1708,131.31677898903706,143.21455897565744
1709,132.773681374478,138.56170037816108
1710,129.63789728647723,144.1471642458918
1711,133.2045700776598,143.76592076435327
1712,134.09961999963787,140.45794667162517
1713,128.84229532954384,139.14368576768487
1714,126.14897356952348,141.55433508358445
1715,130.65877469011366,141.94404510154897
1716,130.97854934823422,142.27787727106335
1717,130.57431858677313,140.33922231027333
1718,129.09463312196843,141.1086722216015
1719,133.1017063179638,142.22501993074764
1720,132.92172281862705,140.9107996654871
1721,131.68030858417092,139.12886914295495
1722,132.1773751577622,142.14512704710023
1723,135.2792432762934,144.08161160957414
1724,130.54118186158078,139.16710032331517
1725,129.9519503622637,141.284997307079
1726,131.32747001507883,142.66068063719587
1727,134.02782580789085,142.1779123404075
1728,136.82187542682072,142.48986538267403
1729,130.63061838914192,143.05783477676704
1730,129.63596325284104,143.545688965879
1731,130.39202218258816,142.24875224149122
1732,132.2393725511304,143.05025192281823
1733,131.31107760116484,140.2860113243143
1734,129.63339389390154,142.15215824118837
1735,130.52345057386742,142.89973164849388
1736,134.28398985157693,141.5177077660855
1737,130.83849343464976,142.78671035475557
1738,130.89556955310425,142.08594063170608
1739,134.5263753512791,139.08026975823225
1740,136.0016218101962,140.257815051228
1741,133.0959226062094,142.7652552149737
1742,129.85899689913998,141.51880712496825
1743,131.60170507049764,143.35907040651077
1744,131.81053514607484,136.74411926381663
1745,132.89813571994122,143.6031898091036
1746,131.9865106851493,141.5610199182667
1747,130.51415557931605,140.71405828760058
1748,135.70918494191324,142.49974316172498
1749,131.86370842946528,141.9791096374728
1750,132.0678417968295,137.5533024468587
1751,134.0700921246507,144.0733946247396
1752,134.07065925398211,143.78566262044586
1753,131.62727255841165,142.8601278991042
1754,133.50497825222368,142.66266225266136
1755,132.99871857388925,142.05429542438296
1756,127.0009310362153,140.5406074823219
1757,131.75427522220107,140.21227779085396
1758,131.49454771021763,141.31984493625845
1759,133.42709635623302,139.96245827072144
1760,135.13641505787763,142.85687562963034
1761,129.77185259259804,142.82047103005596
1762,132.49647237442062,141.23519125570976
1763,133.39461922063825,144.20767274592637
1764,132.87505993686457,140.42068785182988
1765,132.83983344221292,139.63561691423752
1766,131.24440083308812,141.80582529335712
1767,134.69809320576346,141.79328085548246
1768,133.20662727461735,141.93743859553217
1769,134.96029978185356,143.52480774301324
1770,136.45425899941628,140.94996236561596
1771,132.76034959012094,138.66744842189956
1772,129.4909222819876,140.00788120314775
1773,135.62150050011985,142.21176981194174
1774,133.72668074460643,143.3941074313572
1775,130.99200648292103,143.6666674012227
1776,133.0037669190498,142.9993161825527
1777,134.68482315081843,143.3729457600673
1778,134.33432172385383,143.5434067681785
1779,133.71742436122798,143.74734048265344
1780,132.2848035863456,142.06527460041033
1781,134.04086147156997,143.6657724247264
1782,131.5691504007227,144.80819727698048
1783,135.69055112700713,142.5236350702979
1784,134.19712859190508,140.4590764163595
1785,133.92361018091154,143.1575370518113
1786,132.8216362809773,141.71080657488477
1787,135.47882737591362,144.47235111174842
1788,131.6114531051739,143.88326970535655
1789,135.15214245156383,144.30282535768947
1790,130.40919470877606,143.9487961998415
1791,131.1067394248272,144.39764483076843
1792,133.23162272868797,142.67021116202827
1793,130.97049083791052,143.21127068853212
1794,133.77646297235572,142.3945751594576
1795,130.95723659595814,140.79305308741672
1796,136.96217854340352,143.5656994068501
1797,135.05169962900214,140.9613355310309
1798,132.36345422630194,143.45940571870048
1799,133.3439838273967,143.254433207286
1800,133.88313422354662,141.92761661223582
1801,132.89847667807518,144.64377221615837
1802,132.82299988612056,143.99058958684276
1803,136.15818292725004,142.18363153825695
1804,125.53634323298016,145.15836723577235
1805,130.5332429967714,143.15367397465093
1806,135.1366553333423,142.3960461804011
1807,131.97347135297096,142.8407438150904
1808,134.0364103106496,143.32778490937008
1809,131.84983103662037,142.12498413161
1810,131.6249849508914,144.5728844332545
1811,132.63261941430406,139.8578373820677
1812,133.6569029497023,143.55920005119629
1813,132.75980264703554,142.175016383735
1814,132.8587647207478,143.96438420857194
1815,132.33162922804996,143.82499283609695
1816,134.8059201219038,142.98848914208585
1817,135.6923718364991,143.99540395109443
1818,134.5151901604887,143.86224662910385
1819,132.37117283839632,140.28934812613625
1820,134.31616515104596,141.93095736107193
1821,137.439656442091,142.7129554324587
1822,131.04416980567106,143.44443711800585
1823,133.96522057493513,144.78598071430662
1824,130.8753798064506,144.89307727745123
1825,131.4652226557402,143.0989555398631
1826,132.5072090026426,142.3163596876837
1827,134.34260011282603,141.6894159986685
1828,130.364975736348,141.628564013318
1829,128.84337172142276,143.2896955047102
1830,132.3679943917293,143.83072417291277
1831,135.1296047813663,144.10796704725527
1832,131.7804393605933,140.0856269729739
1833,129.89414005482814,140.31422752471565
1834,127.27280601839983,144.231291421213
1835,132.89121259485253,144.4378658132395
1836,132.55760968047892,142.65500611470057
1837,134.77731739083947,145.5021051372949
1838,133.39495807157834,140.7507207961483
1839,130.4671968373741,142.45276972617825
1840,134.70220403230442,143.0262604917762
1841,130.97284719544044,143.62296705070358
1842,132.5605878835562,141.47305501855993
1843,133.76311230592196,140.58895516095808
1844,134.21831619829126,143.25594246525912
1845,130.61166055456212,141.88092281517464
1846,134.01288327405868,142.41365908044574
1847,133.7878733927419,141.75472975139115
1848,134.8530865109764,140.3136648779263
1849,134.546677306812,142.1621450358362
1850,132.70196915862647,144.98914315799067
1851,130.88379236396895,144.23236294006665
1852,134.00798023119128,141.87088320815815
1853,131.28221761572536,140.94647217658888
1854,134.315889787168,141.88157053658017
1855,130.62711561346038,143.76868442752152
1856,134.19905382973764,142.4248938285819
1857,134.8071881240224,143.4199614051833
1858,126.1246073265248,141.7203206354947
1859,132.9888449647422,144.08267709169664
1860,131.56681025863423,144.69709682682168
1861,133.82326037318896,143.35298434126514
1862,132.98324797986598,142.06672644602153
1863,134.58648198510633,143.07511754465753
1864,135.1726567672401,143.12245181005562
1865,132.85351168410253,142.8875175500853
1866,132.8758917266592,141.487301085077
1867,133.97329777203572,143.68481593316764
1868,130.2871919094866,143.7597551226954
1869,127.34086476720763,143.5472857264374
1870,133.8447096561194,143.42214360802777
1871,134.18350005961105,142.16096063826325
1872,135.3733007672543,141.56683747003197
1873,133.5051613257419,139.56875695387708
1874,133.58168362649192,142.58858477059226
1875,132.77050521320783,142.8384541616256
1876,134.8988597514551,140.6207923275718
1877,133.94796541668146,144.84198007438317
1878,135.14773755079386,140.0649230001333
1879,134.31923856833123,143.80849765300758
1880,135.2646409691016,143.85137105105952
1881,134.98211576654333,142.75556447378162
1882,139.1626199152637,141.95711609188032
1883,133.37381288537915,145.0737234798536
1884,134.5665480015277,144.1390310860453
1885,129.9771064842241,139.1478685115896
1886,128.88056541370204,143.74530481240433
1887,131.55238531368337,143.43852355115982
1888,133.59319223777317,141.3168457842683
1889,136.02007082108926,142.6915042521526
1890,133.2839145092347,142.58022648698102
1891,132.31170564443744,143.8170918626764
1892,134.93207061435152,144.55864942847217
1893,134.21063599602152,144.8880495300594
1894,132.85234946769006,143.78094235310357
1895,131.20867114746042,144.77241669878396
1896,130.9717174302257,144.49238745790797
1897,133.56470190088686,142.02268981666475
1898,133.3257999695264,144.62651497330486
1899,134.92898185851172,140.2157268014152
1900,134.4620632569416,144.4134727951231
1901,131.63568841093456,143.023667843785
1902,130.50007022277694,142.04687236042793
1903,135.17038520521908,142.68882656270904
1904,134.43169653990472,143.50976175116188
1905,128.18592158048392,144.52446627171508
1906,135.6474625308751,144.56042120204052
1907,132.21104646495615,143.5886691891817
1908,132.1969039911123,141.6567462114849
1909,129.29943109170077,142.57208900256015
1910,135.4950253306685,140.92073209004292
1911,133.91878783677538,144.8304015673128
1912,132.5340994369516,142.76343385614456
1913,134.12814493011615,143.94732945680602
1914,133.945807841581,145.07802618387814
1915,133.67981216351626,145.18254737885678
1916,133.45086907108242,144.03322106769974
1917,128.89060772740476,145.0213956183446
1918,134.98011204896693,142.5376506425233
1919,134.59039291364584,142.49408856906575
1920,134.10134332612395,141.46138697855537
1921,135.5920652641455,144.39155174170014
1922,135.39392647103705,139.20559914162058
1923,135.76541094727023,140.91781527662533
1924,133.64838516580983,144.7459324913716
1925,128.2192752838156,144.17237641938624
1926,135.4160819483822,140.57837066222615
1927,133.5398811026672,143.282939656563
1928,134.38474765719567,140.98609913678317
1929,132.20189221895188,143.56436220751772
1930,136.09322222054442,143.93142277823668
1931,134.4045633356016,146.32970617223697
1932,131.84374631654126,141.47680165049522
1933,133.04448215087174,142.23705331872446
1934,135.1375414992919,143.7622010216302
1935,130.93231055499857,145.01113409476432
1936,134.24106567076697,144.9427459572406
1937,134.4931916030796,143.3400516377202
1938,135.08049937021414,145.00845050835537
1939,134.36635594214852,145.60700691740612
1940,138.51873632760126,145.83559061529866
1941,134.35943136098163,143.77298659464284
1942,132.5781224040352,142.53968138403627
1943,132.33587520905783,144.72776637764633
1944,132.77847627734465,144.79099101411506
1945,134.30292632677094,145.25639994110628
1946,132.55166632524958,145.32631026873702
1947,134.08408035567092,144.1455901619455
1948,133.1669740223881,144.62493492743985
1949,133.5957794261234,144.0610096335074
1950,133.14065372955264,144.3698663495782
1951,131.41304431652006,143.7999895404236
1952,133.97879617799697,140.62229032539437
1953,136.36179464182786,143.90283317904715
1954,133.81005961777154,144.68483647342845
1955,132.46009904313442,141.93919312397026
1956,128.79085864959208,145.35829748707175
1957,132.59204869299543,143.75234229929447
1958,131.9126376399012,144.90212799549286
1959,132.0304769407159,143.12645920468222
1960,131.01712416161524,144.0725797791381
1961,137.42878087651184,144.46914302226654
1962,133.1747330314574,143.94429709930756
1963,134.6387864825277,144.60183258181567
1964,134.668256639962,143.49266471026857
1965,135.35172333378722,146.75906536569602
1966,133.80557140163515,141.91248540069918
1967,132.98368801852607,145.82723464287318
1968,127.93307644683836,144.4090300342195
1969,132.48259250285926,144.2465730238824
1970,133.73286726475447,143.6194425852795
1971,129.78037796623772,144.44531929577482
1972,134.69979863365458,142.86901179155416
1973,129.86370540601183,143.60741173431364
1974,132.67462288127726,144.21914992421918
1975,133.15225004705798,142.27173941364612
1976,134.83135136089157,144.23253372613652
1977,129.45455722718052,143.20259975443173
1978,134.14794155142437,145.0858682028933
1979,136.28313187155416,141.10555041074647
1980,133.7296832537429,140.89132052453868
1981,134.3755191703917,144.05865095956955
1982,135.62676066713007,142.37317923663613
1983,128.9753706067348,143.87506464446864
1984,132.116791486665,143.8622551983612
1985,137.44506294052098,144.95714652776456
1986,133.35641730746576,142.84152526481202
1987,129.68809824120635,146.18891229700174
1988,133.90359159083656,144.7802505286041
1989,134.42523358425896,139.831040284569
1990,129.42339584926754,141.92591957718622
1991,131.15488114970756,137.95938350685338
1992,133.96593918191496,145.48259676539004
1993,135.62478172364322,144.99516397349393
1994,134.77025210844278,144.64239692838862
1995,138.6084656990289,145.26867306032148
1996,130.55954085381106,142.57249857251264
1997,135.56936653910114,141.28062739980442
1998,132.3186400638674,146.19349038532408
1999,130.4442191623247,145.81057410388908
2000,134.07647000622887,142.13596442133058
2001,133.8295148764102,143.4292985655328
2002,134.09944417834484,143.6791566590714
2003,134.8641517334619,145.18483493787156
2004,134.9677918543958,142.89442607068273
2005,131.53595764723357,140.78961931821843
2006,136.62845347191748,144.46239323789283
2007,129.52562377071743,144.36923641158754
2008,135.2052430330969,140.60574493324663
2009,134.61431394432688,141.10001795460306
2010,136.37388400186305,143.66773939186757
2011,134.352275136831,145.0099483966842
2012,134.7545969569104,144.52191786587682
2013,134.1505900911434,144.5867487907448
2014,129.8510126747433,142.98521028971183
2015,131.97079866216004,144.1366323167748
2016,134.22303790607666,140.45222059511366
2017,135.0946092311469,145.0219744481448
2018,134.34338819130218,141.53732339638643
2019,135.8267644972815,145.46922882148715
2020,133.61275145119606,143.5075607037431
2021,134.98169651744718,144.59753272596433
2022,135.10223853042035,143.28524520932373
2023,134.52284904401668,140.0542066954519
2024,133.2781662928215,143.69404245317577
2025,135.26572591700145,144.59825359974462
2026,131.11554094549598,144.79314313417106
2027,133.2506654168327,142.13562337573143
2028,130.5675343170076,143.72024067930877
2029,133.6739289084645,142.09737748949163
2030,132.32888129355828,144.0643257498083
2031,134.78990555524888,145.1969256502788
2032,131.05664064780177,142.41916109716635
2033,130.7288665902681,142.22857348723454
2034,135.4045124707857,142.1346719547663
2035,135.3543007918539,146.03254082599352
2036,135.93737671251927,144.274178238785
2037,133.86278472484068,144.83799005379916
2038,135.6756022450874,145.12901577278078
2039,137.56605423021938,142.96802530293817
2040,134.50613717256272,144.38787080113266
2041,133.85090874828143,144.07029007342572
2042,137.4261171696848,144.51939690389008
2043,133.2358974681605,143.7911581048599
2044,136.44338862267318,143.41328502740066
2045,130.33342469307405,141.6640695740063
2046,133.6284615692493,144.5809450228791
2047,133.63087666137554,143.63098033329882
2048,135.53328092653928,144.76149813915518
2049,134.43544768161277,145.5723983209238
2050,136.0393385241593,142.24650318976705
2051,135.26306654234742,143.27046154647374
2052,136.56690849079465,142.1082702891526
2053,133.64129680742954,143.8183361217795
2054,135.93166499712396,141.49311661422013
2055,133.87309664464095,143.45212827237165
2056,135.18986793446987,144.08417725203665
2057,132.12530233330313,145.5739884831659
2058,133.16297373499373,140.6048523037256
2059,135.16333847291796,143.06453809442704
2060,133.8892949238548,145.09985137026243
2061,135.28876600037134,144.65103111290452
2062,134.81967952379767,142.94522241156827
2063,135.36778170266874,146.51085260626712
2064,133.33785600989165,146.0296042359392
2065,133.4329124413535,145.3506971187199
2066,132.77935292966237,145.30131915767552
2067,130.36029407354735,143.3058275943726
2068,133.78012625991852,144.62232499419056
2069,135.68107784125138,143.35583152138898
2070,130.98163668412795,145.1668120482993
2071,131.27638138967382,145.4798953323364
2072,127.97269700080948,142.533203343764
2073,134.5415672918554,145.30250312245494
2074,134.30815762945105,142.40144437389972
2075,134.0413255264586,145.09162104917192
2076,130.22567773756788,145.9084565213698
2077,135.33431973217336,143.43661424699258
2078,131.66871062980337,145.36516932398033
2079,135.40905512451604,144.93191593134742
2080,131.07153404536447,144.5252813706582
2081,135.8763044603848,143.3941198311868
2082,133.26899929998095,144.69779516492898
2083,134.12588142458716,143.750509813385
2084,130.4650468797576,139.5684668070894
2085,134.73379180651438,143.8651057141435
2086,134.32601556570597,142.69950201452068
2087,137.35917289394453,144.02702603292653
2088,131.84718215192345,143.78482030778065
2089,137.65427510027936,141.656987946294
2090,137.25576388833187,144.446738941176
2091,135.97957633077843,141.4117300029315
2092,133.38446239973817,143.34202143404818
2093,128.2253873411523,144.06797408832497
2094,135.1917769019681,145.51780005886758
2095,134.4995117423674,142.17091540559088
2096,131.3496672299795,142.62099308912394
2097,134.61174486370552,141.57359838986054
2098,134.30365983771702,144.90887408559985
2099,134.65361646391224,144.0099429808766
2100,132.687710593903,143.4947430643461
2101,130.6393522024113,143.21090117708712
2102,136.32131733565845,146.0527880061464
2103,135.10268315016089,145.84478002099476
2104,136.42583569931736,144.6192001330597
2105,134.33096949785337,144.59914639560174
2106,134.9334590903272,143.62421454113758
2107,134.41628867903813,144.840680272722
2108,134.49153383778935,144.06940176727502
2109,135.20989850892724,145.01640498194232
2110,135.9433072378297,144.88182569519734
2111,133.27262734522984,145.8153641808892
2112,135.77763079261513,144.10829212244315
2113,133.98450855490748,144.13656732585267
2114,133.48743918009123,144.9012632701283
2115,135.220916106244,145.5427396052411
2116,137.277018862339,143.44164199485834
2117,135.98155667909612,142.57935680021484
2118,132.90475293140153,143.8013269664196
2119,132.9978102198729,145.8244432565121
2120,133.53969799579943,145.0819626480441
2121,134.33966794036309,144.94579446269287
2122,132.6523535912759,142.51889351397986
2123,134.79588464191005,141.91972274993026
2124,135.3155385287311,146.09362610252415
2125,135.830428457597,145.45665813136557
2126,127.442159861766,141.39471709024428
2127,133.74982443357342,145.9034526198564
2128,135.86430846722322,143.6008588538313
2129,133.53370014784437,143.99348669599806
2130,132.36296829972505,145.25063163070774
2131,135.72012035301245,143.95076706308532
2132,135.03728020109094,145.15424227685193
2133,133.70272530284072,143.7563638033415
2134,136.77499913445277,144.92464550125536
2135,137.10632605050702,142.9171888048852
2136,136.1978263272527,146.10662550348013
2137,133.1287937464127,145.0288442924343
2138,132.00912654134802,142.95291523268156
2139,133.58045019049916,144.710188822845
2140,134.6752220425891,145.229884823936
2141,133.83682288885532,141.43537814302985
2142,131.6071327025317,143.70177150655985
2143,132.1408317169154,144.76358027158142
2144,138.3125021016185,144.37482816659568
2145,132.11551602121529,145.09069328365462
2146,136.41834428022614,146.44414569800088
2147,132.07826716289244,143.68196864035608
2148,130.07682336150722,145.64467221348406
2149,136.42047247129926,145.1669714844369
2150,136.48775558805875,143.91135358777436
2151,134.99521023178724,144.20427738818435
2152,130.40959996220508,140.12844735376356
2153,133.73239880945567,143.03501709326983
2154,132.0163776135972,145.84490761990992
2155,133.77365352246568,145.06927511247483
2156,130.67095491856415,143.80363363801706
2157,135.3562478612339,143.58662229619466
2158,129.74339361191454,145.5607767317246
2159,138.5842259908465,145.52949099911584
2160,136.44293517907354,143.20710163199723
2161,133.9415253043407,145.40170955718287
2162,133.3451878441302,141.02710610848803
2163,130.92189554107196,144.46646562559826
2164,137.75406993942738,145.97716026588154
2165,134.37121768499296,146.5619428935082
2166,137.00082281003822,146.49247314698576
2167,135.0226646264349,144.13770097665451
2168,136.72307005160818,145.09051975746655
2169,129.47700492141595,145.25820474734238
2170,134.69585062016122,145.67558495095676
2171,134.63955228390387,143.662598718013
2172,128.03296029290965,145.32084375016805
2173,135.40577226102968,142.94622118136226
2174,131.32994132949582,142.18978369636383
2175,133.51294759404118,144.46824474621243
2176,134.06334497437837,143.4304357211388
2177,134.4884665487972,145.74176866049942
2178,134.56356788655387,145.72650024251794
2179,132.6622860645591,145.5864236248971
2180,135.6900448095411,141.3078330355716
2181,134.61644106781938,145.73637153031365
2182,134.78300231813424,145.48140577547193
2183,136.06602627883035,144.9451131400909
2184,135.87616331317204,144.1447992226434
2185,132.05947352614257,141.88312726504506
2186,134.7956613368042,145.22227979133154
2187,134.38806790906324,141.5585091520162
2188,132.69294282512988,146.21808578186204
2189,135.17850007303048,146.44914706492077
2190,134.9086218101276,146.36072676730177
2191,135.52188181663266,141.84904283711407
2192,135.94556352513248,143.90841909277384
2193,130.98427123375035,144.72008112464923
2194,129.76372744526745,145.575890717949
2195,129.24261291407623,143.1743729330664
2196,136.40830595701914,144.6152662453638
2197,135.5876223195224,145.21299067515992
2198,138.70961246635207,145.82484458254174
2199,132.2421558735285,145.76307065992972
2200,134.77363119549372,144.31890570049092
2201,136.24619718592984,145.78062947706297
2202,138.96496357917246,146.32236203919518
2203,134.57691476710977,143.66846544819896
2204,135.73492977729305,146.40820894703057
2205,135.2426561478579,144.48848300556952
2206,137.1604193352273,141.7564580091318
2207,132.7706996180921,141.8478655268852
2208,132.34379564286155,144.70748904472322
2209,135.96475261670062,143.21333402375467
2210,137.48186919714362,146.50946658921052
2211,136.40417528806333,141.70253140399586
2212,136.75759717850784,145.09591562508842
2213,134.70643916556736,144.15321175540433
2214,135.9370430670772,147.333406431519
2215,133.2000686407172,145.28428322203007
2216,134.1573040326457,144.35000948162593
2217,136.1969101546605,142.11806556755454
2218,135.8077673194429,143.3175800521779
2219,134.60471453379273,144.8487216380013
2220,136.20654030395914,145.4659122186
2221,129.57895940418962,145.42621237236048
2222,133.15821744397255,145.68262043282044
2223,128.38165984281397,146.50290090146248
2224,131.46792835224733,145.8932705837222
2225,136.22590300880935,144.8993193469467
2226,133.76168955843852,147.0669060845456
2227,134.8761585451754,146.64230253012968
2228,129.90141873169972,144.94030859426078
2229,135.66348843773042,145.53549954833062
2230,133.5752398273415,142.6919154812315
2231,136.59923188171254,144.5361872795635
2232,134.28270243473267,145.73401980202416
2233,135.3309391281026,144.70518490625489
2234,137.4745987184766,147.8543363163179
2235,133.3821897640351,143.3953659211084
2236,136.92313518695778,145.62562010440328
2237,135.55644284191752,145.70987373979628
2238,138.1917775723627,144.05776980190964
2239,134.55971565821358,144.29091332583198
2240,135.48364893595857,145.59588530020702
2241,129.04975895171108,145.06814684720524
2242,131.33258316524686,143.3889556790159
2243,130.4413156020665,142.76985588399305
2244,133.5372842841476,146.13963823239894
2245,134.31445317046848,145.57524942201098
2246,134.09742984526528,143.59106176932943
2247,132.43997923289933,144.77559979856093
2248,128.24498239593498,145.81565435509873
2249,136.42222608215687,147.3721273776986
2250,132.66481208467994,145.85474828421778
2251,134.5550834239473,143.41062438357565
2252,135.6145789559345,145.45616270104716
2253,136.0806625673293,144.41728315700465
2254,135.5311518305667,140.0211943859468
2255,136.00196283662456,142.73454877360388
2256,129.5909536169295,145.7195086503531
2257,134.8968904923467,146.77401678187977
2258,136.2589994585807,144.32920536134375
2259,133.37164907977342,144.68494167732786
2260,131.60259773831334,142.35509629909146
2261,134.2643472263602,144.44074559042866
2262,135.43224658550213,144.08081642072202
2263,130.192715079416,145.81036266764505
2264,130.2674018084007,142.28899129571082
