epoch,metric1,metric2
2229,5503.366548818636,5631.395657509425
2230,5283.330888042174,5517.189453396841
2231,2308.883333451353,3420.8200768336824
2232,5567.576109761634,5582.733000768452
2233,5446.8800825664375,5475.542606854661
2234,5488.699132887626,5543.228078024818
2235,5401.775677839225,5429.709523218625
2236,5402.086732961886,5357.124598042921
2237,5357.12542136766,5399.087002077377
2238,5460.72525570926,5298.091142066813
2239,5523.107337628367,5497.949341867755
2240,5435.938290426794,5545.082801589731
2241,5388.554470396072,5442.999007343571
2242,5516.691154386504,5500.865850342101
2243,5445.511241642786,5473.74438556779
2244,5457.6414071735135,5575.388494831865
2245,5505.702488332958,5549.371897281508
2246,5506.886399157673,5389.863500523078
2247,5527.9017078370325,5588.424276693431
2248,5488.1722926793,5506.067432141589
2249,5468.820300578568,5507.31660765522
2250,5520.247343448852,5570.0020923983775
2251,5455.05099621252,5430.235548916118
2252,5487.449408168155,5462.4844152691
2253,5321.185704970507,5396.78550795587
2254,5494.291230249142,5471.423137023703
2255,5228.545604206935,5334.240540306057
2256,5534.102409021545,5477.67575478371
2257,5299.670242703511,5201.302175455084
2258,5425.133538821633,5485.172549678274
2259,5360.972479842434,5460.105357313596
2260,5517.077812155943,5459.047121618585
2261,5482.4814867025325,5377.289410883068
2262,5358.067840057162,5336.051226450551
2263,5492.924118305289,5509.98279559118
2264,5453.22854189768,5429.181356809837
2265,5497.320007716607,5386.961549792101
2266,5461.758958949949,5534.72552312842
2267,5426.533250972769,5561.648155882377
2268,5408.706265867431,5348.645871016257
2269,5449.496530587232,5354.058162732242
2270,5416.315555301898,5506.46476588184
2271,5479.564515615133,5441.265601762941
2272,5334.455102605399,5415.155938138637
2273,5366.622224121971,5420.377930428603
2274,5506.98142169506,5515.69163830485
2275,5217.2832140369455,5486.043431179596
2276,5301.185917571174,5452.565972317681
2277,5535.796412604885,5530.299794662606
2278,5430.298762731839,5451.612482951451
2279,5460.289367151765,5520.000023486018
2280,5254.085773548735,5526.273028652335
2281,5444.622583000771,5481.485794645707
2282,5365.9905367426,5474.145529790572
2283,5351.248551628052,5530.618769578518
2284,5383.143459832742,5384.549011911332
2285,5373.38242399971,5517.518704653518
2286,5347.555991915456,5439.241438577889
2287,5405.695007203305,5480.540983183832
2288,5356.776792444508,5456.634720679334
2289,5418.243730206073,5471.709428546931
2290,5402.447130815852,5521.791001091346
2291,5385.645334689155,5407.811587862901
2292,5456.261790883134,5462.697083781826
2293,5595.838305486705,5529.910580363476
2294,5293.363367970653,5219.5931461879445
2295,5472.946007317979,5566.586179020553
2296,5509.201931827192,5518.599842236014
2297,5546.304180213965,5591.377980443558
2298,5534.593421489903,5516.971452185487
2299,5456.876445046364,5429.818257698449
2300,5476.9354419497095,5532.86513820795
2301,5460.875863431201,5574.349787416804
2302,5552.337923839303,5577.263074172826
2303,5415.033246471125,5418.228351816351
2304,5396.739755932658,5348.787427027672
2305,5504.874486375687,5442.535173787287
2306,5515.945235948464,5532.597950928941
2307,5497.6416529218495,5516.320889352998
2308,5478.832346953658,5500.240745582755
2309,5418.363464585503,5478.420293071976
2310,793.4595072359989,106.4280313920322
2311,897.42388907507,1293.692897641479
2312,-41.93528237189157,-43.28192064620478
2313,-71.5007224927401,-78.7263815789957
2314,63.40815601174633,-53.180710480304974
2315,-65.51886875570295,-68.04835399297816
2316,859.6000321871085,837.5405884854117
2317,896.3762207901602,894.1543819032595
2318,897.0656855112493,894.8662836521773
2319,4801.567910895705,1709.6723252107524
2320,924.2683127855244,1372.5173020039977
2321,910.1019055088228,1620.7463267377614
2322,4634.396775291654,3426.364454049349
2323,4739.207296271044,649.45804115665
2324,17.82703138373883,18.845994132802723
2325,870.6929769767639,357.9835950881728
2326,896.329707996772,899.8792879073126
2327,159.70960666375288,918.6578782002558
2328,5442.760117317431,5385.877114235798
2329,5381.322202560853,5371.07666330688
2330,5056.333582759959,5353.37744647754
2331,154.92082978433749,17.75431326279236
2332,5421.19048839438,5396.990023120486
2333,837.3040682870104,4352.402127610638
2334,5454.226996853658,5437.470611268071
2335,842.0169839874367,163.2535778524205
2336,846.9389436771719,667.2872077843548
2337,5345.311155763968,5427.234261414184
2338,5529.785017583817,5535.793812411723
2339,5595.488057558096,5402.553917219399
2340,5533.9767828357,5560.284053018726
2341,5439.267641505444,5401.811779595792
2342,5475.393668151919,5394.343851381168
2343,5541.521535057927,5504.727212437529
2344,5514.293018917964,5579.783471241864
2345,5506.1634153428295,5565.803176231475
2346,5579.249015194042,5567.598944939426
2347,5488.526423223573,5489.569962206049
2348,5511.204699798462,5549.430100010253
2349,5607.314811811814,5504.235304892817
2350,5637.689624878964,5540.970532052105
2351,5528.740664736854,5444.510408076164
2352,5245.181340737937,5529.8664225975945
2353,5423.5395740013,5467.968401932429
2354,5423.845181706299,5405.214718338444
2355,5635.157084163392,5598.383569265723
2356,5508.488103323677,5504.359176115959
2357,5498.726758615293,5465.461465022313
2358,5527.716118018543,5479.206462722441
2359,5541.139917647389,5474.1234149257
2360,5503.718276396735,5467.440433034579
2361,5402.904981611256,5465.594430257444
2362,5566.826380518322,5444.189719497486
2363,5570.94761115489,5568.769249988954
2364,5457.324250404773,5547.240594275257
2365,5503.663768415527,5560.453505715613
2366,5487.915007386264,5474.30006903532
2367,5428.429038523694,5475.559237265457
2368,5558.093129528413,5549.201414229194
2369,5530.172024694597,5530.600164508777
2370,5661.382210832998,5692.641127898546
2371,5463.263776082706,5509.520464583487
2372,5330.447480405284,5482.324722299929
2373,5386.36467330241,5512.186742662039
2374,5627.3322152620485,5640.626653718709
2375,5572.818990765104,5556.802668514727
2376,5671.996247230455,5664.999519977256
2377,5617.528413488117,5634.719866324975
2378,5610.758167072487,5594.55627849323
2379,5622.452736670135,5609.443675167502
2380,5476.586942960579,5575.8396453525
2381,5577.924030064232,5179.455950363825
2382,5620.169667374694,4491.46719511567
2383,5488.952899835531,5466.0041553291885
2384,5633.256902095416,5626.532532930615
2385,5499.936863813387,5520.706511206625
2386,5574.573612046361,5550.148239573691
2387,5438.020680400486,5548.393072357712
2388,5470.094166966033,5415.423825638829
2389,5575.650258379631,5731.161089246323
2390,5408.653798092312,5564.066825174357
2391,5537.603755641045,5520.571859889217
2392,5677.520756496586,5579.503887780205
2393,5541.063578372117,5517.230697624373
2394,5474.844171397714,5567.1467664000775
2395,5590.258895512035,5585.884463355568
2396,5593.312043290268,5650.398723925303
2397,5597.44882750806,5673.183301341397
2398,5628.267124603996,5617.17680900583
2399,5624.092657764653,5699.649641431708
2400,5601.573102610464,5606.06107460697
2401,5514.602257010592,5465.327143787786
2402,5570.397390465974,5564.5762310325545
2403,5545.319184238552,5202.176247223732
2404,5594.463512682946,5588.086468059631
2405,5593.369119909747,5675.046308875116
2406,5600.16618845518,5648.342491860179
2407,5500.791689824354,5630.423918682123
2408,5489.851010003878,5550.664743209451
2409,2490.3309766913835,5642.969625401578
2410,5619.618504121264,5558.509858311483
2411,5555.86342575313,5634.983040044945
2412,5570.787590706424,5525.668864933806
2413,5510.128513066951,5639.877212071679
2414,5596.8738450338105,5622.34961012781
2415,5595.679516502611,5587.762101117254
2416,5632.400765678658,5619.24197860617
2417,5608.595776396693,5516.662079646719
2418,5429.579055810874,5539.072542931763
2419,5467.7875566157145,5544.705415617529
2420,5443.335035624443,5453.165062464357
2421,5492.49630296613,5647.556472228964
2422,5496.9304221242055,5530.861246654325
2423,5583.855659352368,5600.586541726543
2424,5494.933835162785,5580.220722852625
2425,5515.479703418789,5511.362475783919
2426,5637.61273866547,5679.0020031180375
2427,5513.09623515501,5550.644843639513
2428,5624.753578597061,5663.775500581576
2429,5628.63628110664,5610.603579532206
2430,5602.626988036169,5688.524171954241
2431,5639.672359499647,5629.426809820522
2432,5552.6261965753365,5503.35555641517
2433,5483.511744000171,5499.711797916784
2434,5629.310027428827,5703.07634999913
2435,5597.181533772812,5538.104881634409
2436,5666.043292606397,5590.833756556029
2437,5681.604112332595,5664.31293759843
2438,5473.125498060189,5564.846385363531
2439,5326.913227399849,5343.517001915447
2440,5589.1959897356255,5534.19370190402
2441,5447.491247044492,5408.339424632231
2442,5503.532849594083,5435.109017497549
2443,5410.235795682196,5555.302137029897
2444,5524.0775802129,5602.015691024097
2445,5599.631835678953,5583.096584677894
2446,5389.105115348084,4949.636133804908
2447,5524.497103166622,5494.031741085833
2448,5371.476283333169,5482.63249609425
2449,5437.619952028109,5470.16609477026
2450,5633.209390048432,5630.8623010391
2451,5486.927360814915,5391.362902919956
2452,5631.00127493311,5425.498443584364
2453,5568.376354731926,5620.2954879782
2454,5563.91225895974,5421.044973542323
2455,5581.532537644056,5610.879969255911
2456,5466.8198455472375,5531.591060984743
2457,5575.92273559734,5544.808684506927
2458,5329.814164716108,5550.610648139717
2459,5604.152028037761,5607.268553492879
2460,5416.24089156272,5427.710594322585
2461,5526.404244913655,5648.726403736691
2462,5616.512154720284,5588.353175182048
2463,5355.248221808663,5578.257938766248
2464,5614.057234079851,5599.908107915706
2465,5217.288258920911,5264.348566426343
2466,5468.41352992324,5624.234851653252
2467,5532.830936823155,5614.421707610463
2468,5646.55349732098,5668.451765906118
2469,5573.697015927433,5577.840661157521
2470,5556.133866822525,5460.687748883576
2471,5558.559867959744,5566.024803897524
2472,5592.168192301513,5633.793370304213
2473,5477.958019326079,5443.16264726068
2474,5668.066755581264,5520.890998996733
2475,5502.995943700591,5606.780894349389
2476,5647.15255190829,5671.638140720756
2477,5733.76514373218,5727.157326485125
2478,5365.98945582503,5680.5990156195285
2479,5577.535436335443,5601.875844592179
2480,5582.413616772154,5332.1372658206055
2481,5566.246252901063,5009.927496916088
2482,5348.256668923021,4705.5774877662825
2483,5634.44085985305,5620.559526603504
2484,5521.331222848257,5567.443806538862
2485,5539.917099575991,5660.04474599345
2486,5526.516340131736,5635.105343774705
2487,5565.979991005577,4751.028951099424
2488,5428.125222704905,5597.42929783344
2489,5516.734642294057,5624.0641664336645
2490,5435.528916300008,5533.926121730472
2491,5502.258065437458,5487.926634872523
2492,5591.021432954068,5214.453147887002
2493,5548.196114012562,5485.707952336336
2494,5655.706016517462,5692.466693205055
2495,5570.061971251667,5589.55921090761
2496,5612.77626142529,5550.118064691643
2497,5664.003844696982,5735.960645081508
2498,5558.365084837066,5635.556645238621
2499,5396.180211969535,5630.598847839699
2500,5610.331025773877,5653.342514122582
2501,5573.803839580273,5623.73844099194
2502,5608.080548048906,5547.498629226188
2503,5304.052863578932,5450.013144218517
2504,2530.8631313971114,3400.4247108185514
2505,2623.206903290133,79.57755091006504
2506,5564.804193665719,5612.38924282633
2507,5563.663111517531,5652.435183736753
2508,1675.9011735299964,726.5172262423214
2509,1162.607510168094,121.50592096235135
2510,5570.327132698633,5433.962569049812
2511,5597.487235658347,5650.205358457455
2512,5251.40689167342,5494.839174823406
2513,5367.542305678789,5538.948578674162
2514,5489.403475378988,2340.682116248017
2515,5532.388553921268,4686.601007704599
2516,5562.62846513881,5660.977291312144
2517,5463.10983753329,5639.5293516584525
2518,5600.802421386283,5629.862402099233
2519,5258.985479709444,5344.003277539376
2520,5586.295767875667,5557.091597822345
2521,5565.531023006845,5637.88809551562
2522,5354.22074978917,5410.748727764042
2523,5550.719274892376,4683.693086456173
2524,5575.696903838256,4022.7801618141984
2525,5750.206308710694,5697.764255035698
2526,5616.285164581589,5622.361709687001
2527,5612.3746421401775,5541.132640161638
2528,5628.915995998355,5677.151404556404
2529,5587.275698458518,4634.668820414546
2530,5528.636769357015,5569.892475179347
2531,5615.557702233356,5628.6453875551215
2532,5545.392220660251,5609.053444211714
2533,5593.789407217334,5654.301136772109
2534,5541.163839402999,5510.002413494258
2535,5612.337890407365,5693.517785715246
2536,5706.801628578889,5721.204075946288
2537,5690.976804221321,5707.045539227852
2538,5682.340206061753,5618.026289255314
2539,5675.898246629903,5657.844427983354
2540,5627.276286640795,5658.53029170446
2541,5396.989926839058,5528.145282838985
2542,5521.065328330243,5677.350727340634
2543,5644.886757988189,5410.8190252882905
2544,5485.280226743711,5497.541818516166
2545,5468.359356153645,5581.463679801606
2546,5518.1313062328,5601.071650829789
2547,5608.580010376101,5504.865900700564
2548,5378.103701091239,4605.128085278741
2549,5543.402635700809,5541.429969206941
2550,5326.144571799455,5606.454950653133
2551,5595.736432841204,5606.890513641909
2552,5538.279854954937,5622.789642268379
2553,5645.975270833624,5628.4061154453575
2554,5606.965045793481,5588.072093253501
2555,5328.977178728664,5439.787205665185
2556,5594.794905666867,5530.499487662545
2557,5503.773001904938,5474.951561619645
2558,5311.66613369075,5572.9049195586185
2559,5580.576578124947,5588.642798649793
2560,5520.527034295297,5597.805812989362
2561,5503.017780916403,5611.702953365438
2562,5627.884824029879,5589.670180036543
2563,5559.10731653414,5498.345944501005
2564,5673.980148022987,5670.219746410376
2565,5354.7616726265405,5625.692292943411
2566,5555.937284428733,5598.072243887523
2567,5630.799353009056,5671.81405957365
2568,5687.131150441931,5632.210121887272
2569,5496.189945742577,5562.867561685654
2570,5372.273590117073,5504.93306518651
2571,5564.1701897390085,5557.946576437595
2572,5734.860071140481,5682.102561043512
2573,5518.441123539855,5621.869221486382
2574,5487.715270384754,5467.335423099991
2575,5529.942762638271,5606.222490935457
2576,5541.995543055114,5715.325080635216
2577,5514.7166338146935,5645.757426534396
2578,5582.56860632313,5665.496652439955
2579,5617.539590334509,5666.614809901399
2580,5586.644287417456,5611.165944270657
2581,5446.486833463332,5416.977692761785
2582,5675.5900819357685,5661.916804094897
2583,5619.6806539166855,5617.757963218377
2584,5608.287001070966,5638.805701239378
2585,5562.304411103309,5537.1182121854
2586,5549.273945720367,5507.93616166341
2587,5537.334837658524,4658.331618313858
2588,5569.233396986291,5645.031836636226
2589,5529.749240218748,5539.109529266332
2590,5527.159577713297,5638.26825336486
2591,5525.696754275366,5695.7511191281965
2592,5609.028301634885,5628.8471390663135
2593,5581.929644819113,5574.720643147427
2594,5504.123430038892,5543.067071811526
2595,5476.690068311802,4918.506892684092
2596,5642.882407425265,5685.313162770821
2597,5604.75550856808,5630.102256419026
2598,5647.167744183679,5653.642943815961
2599,5639.028249756608,5654.652458452969
2600,2710.503414209024,5656.4610383442905
2601,5662.233004721507,5642.814284231716
2602,2461.939535070292,5457.04563018642
2603,2477.139258530639,4329.921951418069
2604,5271.778374144962,5456.564682780479
2605,5360.301319338217,2849.906208078487
2606,5563.405609145279,5580.4561463354585
2607,5522.125725090522,5561.451305466978
2608,5511.753229228044,5547.663597054561
2609,5441.906322837967,5499.732924130551
2610,5451.012700359107,5539.158171081095
2611,5609.350240135541,5487.897073170772
2612,5510.583737370813,5416.961284251758
2613,5341.63416977131,5527.783529309732
2614,5490.362442337252,5577.739817406765
2615,5618.224268465565,5676.991591661376
2616,5664.399092072789,5702.233724626329
2617,5618.159481873044,5709.470036103773
2618,5561.310661093238,5602.190006430942
2619,5586.07498743382,5626.023935625739
2620,5530.528984281199,5682.27618959093
2621,5653.54961966556,5609.25376543811
2622,5548.4775750904655,5606.797300278735
2623,5516.804285861101,5638.18001782566
2624,5672.640165926125,5755.297866317494
2625,5719.415639719236,5598.271213661868
2626,5674.1357023290175,5722.344713854296
2627,5605.942242912578,5625.5408571211465
2628,5617.227770691919,5659.5396687399525
2629,5595.037031052193,5631.869686001646
2630,5454.035432723576,5428.74978716638
2631,5456.671512550864,5550.02843239841
2632,5600.268642196896,5649.195448690166
2633,5664.146793087111,5604.949338205178
2634,5466.479421240561,5495.541245864046
2635,5607.8978006063535,5598.865708615688
2636,5678.9393413168,5667.043045252652
2637,5531.927764848985,5593.02754828059
2638,5561.788007185357,5547.149137350319
2639,5643.977360038505,5665.000488588458
2640,5697.229250570488,5612.828670951067
2641,5429.010367549107,5592.073770582861
2642,5311.527153455805,5708.696444487966
2643,5670.343223832229,5656.495053729953
2644,5558.09008793659,5480.517404643178
2645,5616.107777119811,5626.862184339952
2646,5550.445934809106,5621.755045007125
2647,5471.989706785536,5456.963790423108
2648,5571.243823034414,5601.994539882513
2649,5550.137575911145,5511.353387087718
2650,5382.154424041933,5544.263207188233
2651,5606.535496184559,5606.32187732686
2652,5706.913415857415,5697.375926040171
2653,5749.264892593965,5726.841669097031
2654,5420.8473073341065,5615.291870321098
2655,5612.108110263956,5619.010413533872
2656,5629.049515060427,5614.225719623768
2657,5565.0829754407605,5616.337838207079
2658,5543.341147605918,5627.744329891281
2659,5594.361320185647,5536.070515212275
2660,5524.17232562391,5586.362757665524
2661,5699.6811054027685,5676.145169467081
2662,5496.924059954084,5669.583686023742
2663,2352.8524136878723,5426.454408175542
2664,5499.618256232561,5558.966984856096
2665,5492.305990562712,5566.800684914228
2666,5696.718474980649,5699.317888136877
2667,5571.3241158725705,5424.750486012103
2668,5678.569366274808,5675.8816196481
2669,5684.157535331415,5695.711552364649
2670,5676.389154649543,5737.851356367287
2671,5575.4662581640805,5667.148336955368
2672,5611.688978576472,5586.297698689416
2673,5697.054507015767,5714.296267909417
2674,5648.215658294404,5582.901061169979
2675,5602.883391904574,5672.04025949189
2676,5689.920200309984,5716.974429731536
2677,5624.917804096186,5536.467480008763
2678,5670.222966795355,5715.58346074048
2679,5663.166267909174,5649.4045845734245
2680,5675.065394885715,5697.364914182961
2681,5746.663091919271,5730.909862429433
2682,5705.985549990197,5707.466675865506
2683,5639.971982358732,5571.201592776738
2684,5559.527713974228,5644.645320824044
2685,5616.016612339665,5616.209189937327
2686,5552.0876274310685,5649.846870448131
2687,5709.700445642842,5740.022437545244
2688,5623.925509424571,5629.380858884413
2689,5558.9336896596205,5625.015740154739
2690,5528.010443075471,5645.886154006141
2691,5560.72148655296,5638.451323148912
2692,5534.676291607895,5646.115127574905
2693,5672.9756403135225,5741.996865016893
2694,5758.579327891282,5747.0712266014725
2695,5556.081137528942,5723.303342053992
2696,5617.198176021744,3282.084860279629
2697,5623.991009217997,5447.405193393854
2698,5552.080722140997,5670.263868322481
2699,5325.4684419980185,1216.7318320562158
2700,2492.943728484911,3160.274697406923
2701,5447.459553789701,3721.612735043343
2702,5609.83753261979,3678.424374669455
2703,5453.747172878427,5668.1794163466375
2704,5403.866395979281,5190.712330824679
2705,5330.508215074184,5353.536970462573
2706,4741.184794634995,2132.510524426911
2707,195.02918986434213,2082.739923211963
2708,772.7816818410756,2608.875399385469
2709,1440.904101168125,2168.7674061560765
2710,-59.28337197218173,802.3541395834296
2711,780.433038175804,490.2633091944925
2712,4673.116159309329,643.1837905399605
2713,39.30634887083215,11.260949581370372
2714,860.9912244099452,735.1384165930302
2715,862.3474198699724,712.2922037655865
2716,854.5923655133782,899.2133363895858
2717,372.3327306162654,524.6515437712414
2718,926.3399927500084,391.7595534595936
2719,5518.547220658744,5511.594591066008
2720,5464.176269868019,5398.759488318542
2721,5483.216103539346,5373.346173106812
2722,5543.597577004761,5521.020391946548
2723,5320.578171326334,5305.942688239056
2724,5502.50198320092,5533.534006677013
2725,5530.620770425756,5535.130956564157
2726,5576.705135960905,5468.210355591929
2727,5594.239932166367,5580.67722770247
2728,5693.265292681475,5622.088164001218
2729,5681.719881662593,5727.098957735116
2730,5572.391788888428,5527.763828777226
2731,5621.725709751721,5593.722894962129
2732,5588.493695407062,5574.160892054415
2733,5436.543607378135,5579.125290334988
2734,5669.1219456697645,5598.540212597853
2735,5528.017769853961,5644.286130163474
2736,5651.19169474297,5681.084157307193
2737,5524.478566198304,5577.731037267459
2738,5609.029615044831,5605.625584674046
2739,5436.414831857115,5541.934698284774
2740,5631.766466576754,5596.13478957165
2741,5659.753073838067,5662.115609691923
2742,5652.543051724422,5575.180231073471
2743,5524.770656060585,5651.039803267358
2744,2590.208918982991,5662.26603513663
2745,5470.869107767804,5526.495883956116
2746,5651.374575042851,5730.898415557506
2747,5636.183943107313,5694.941430935383
2748,5656.613007631961,5631.40185322192
2749,5715.394959837904,5674.181306002041
2750,5769.398308997366,5764.128669360284
2751,5756.873135724955,5746.4677359826255
2752,5757.889768258511,5749.727008500265
2753,5679.216919559991,5659.391541546765
2754,5754.72737350953,5763.516397965918
2755,5523.294715856516,5660.630552717559
2756,5747.086639561274,5757.358123181934
2757,5696.650749827586,5632.480136684332
2758,5625.89046480781,5576.949768094082
2759,5717.615987435085,5686.571264503004
2760,5713.7349989307,5646.048268714285
2761,5736.7203769395,5785.862707569787
2762,5682.756593205294,5660.500157432308
2763,5718.388942857938,5707.548670979288
2764,5708.183757950699,5673.371870145348
2765,5699.365256680218,5600.507735829218
2766,5736.478244840882,5801.816914901674
2767,5752.67554632979,5755.150074079165
2768,5671.903266119231,5695.251301097523
2769,5671.6587342873045,5571.220275511108
2770,5738.34619615019,5631.622481425661
2771,5837.216851952051,5802.155011550905
2772,5709.226802739065,5676.217252031405
2773,5545.467126877113,5678.039209088045
2774,5731.4863449003215,5665.16473289587
2775,5649.64664122532,5644.434571646945
2776,5732.2876737961205,5739.235475015654
2777,5751.685023530388,5724.262605812204
2778,5735.471635273313,5756.626256530898
2779,5638.016868065532,5700.015930636146
2780,5706.654250542788,5682.836135309028
2781,5521.572463803652,5471.580493062759
2782,5558.11616543084,5515.176949931041
2783,5601.208295523446,5638.595069258682
2784,5674.644250494717,5752.6636451914765
2785,5678.864454322928,5652.876499654843
2786,5698.436821164901,5714.251718219653
2787,5838.533121280371,5780.473230998954
2788,5664.443686366829,5645.996393258758
2789,5509.831814698843,5668.182534858887
2790,5469.149629240299,5553.445878235301
2791,5595.62120771194,5727.8867445864
2792,5585.798971646937,5682.938960195381
2793,2634.69126081274,3361.2346807521494
2794,5736.480302077252,5680.425556322696
2795,5632.531571887905,5675.70970125788
2796,5680.535161379726,5719.325287717849
2797,5569.520061959755,5542.713923193399
2798,5734.537615696007,5580.789605117498
2799,5738.119190804972,5718.3199043200375
2800,5753.142686051574,5678.380051176444
2801,5509.599289444372,5603.2161833331975
2802,5615.566453049752,5589.48677063103
2803,5668.828025844568,5588.003440799669
2804,5585.513399912843,5527.334707431425
2805,5567.666997756394,5664.38021850693
2806,5659.936874450707,5482.571121799065
2807,5740.578282823604,5744.644504729266
2808,5705.063981034261,5690.934859816424
2809,5582.349529007526,5503.69307286649
2810,5508.649312033947,5554.346498451009
2811,5759.393235722616,5780.03661133805
2812,5534.141890096762,5584.201071281834
2813,5634.894843364133,5652.410868260917
2814,5523.290081954439,5661.512029723432
2815,5573.795157280356,5639.89263978629
2816,5603.189172953211,5679.30521633645
2817,5531.001208627283,5717.943231113712
2818,5742.848779127749,5688.173382132835
2819,5702.715824684776,5732.2290433531525
2820,5687.052674111384,5727.69180541616
2821,5694.315799875985,5717.12003800789
2822,4948.880397879581,5625.182561345949
2823,5769.366653021368,5666.451177611212
2824,5797.712509801006,5776.271307144196
2825,5459.037680735785,5633.682209013187
2826,5199.795010961031,5738.833636032987
2827,5740.899411986874,5742.046614183273
2828,5690.36598220742,5737.765662734105
2829,5539.610249042405,5642.925267883636
2830,5534.431918522914,5665.024306709839
2831,5452.577819861624,5496.433444306148
2832,5695.844414360273,5692.319743263687
2833,5710.331536186952,5673.335697625671
2834,5756.940603103356,5751.619629075225
2835,5390.617391939029,5478.3270281227
2836,5507.964276656809,5639.800173320122
2837,5757.465544264025,5744.849290126507
2838,5751.124412166499,5751.242079854268
2839,5744.783080079609,5793.199349809789
2840,5740.221673892072,5777.130285146275
2841,5817.234261448925,5805.603979817812
2842,5698.13445450426,5695.507325926703
2843,5734.077818487001,5742.839772737647
2844,5252.303503904409,5487.397958161278
2845,5724.747851085307,5770.953713988461
2846,5426.725063128337,5698.007196111258
2847,5559.697946794515,5697.497595472281
2848,5657.281166617426,5686.725094538824
2849,5719.923297236765,5667.639207077833
2850,5650.5667744442935,5702.86010724313
2851,5697.274936031645,5661.054596862447
2852,5581.026888051523,5705.380943764762
2853,5742.040447850646,5746.455038625701
2854,5732.786411872315,5488.209551478632
2855,5694.029605662765,5704.31008995728
2856,5638.838243492319,5564.755799473291
2857,5645.962513560376,5665.09474950222
2858,5669.706100545117,5742.573976786552
2859,5720.763136991892,5704.829650591953
2860,5641.129594226463,5680.572144910884
2861,5670.699085542042,5718.860244162408
2862,5684.74599408601,5687.808720545817
2863,5581.97367954643,5641.534198983649
2864,5655.086468226015,5652.482371432838
2865,5718.842498628124,5717.498172298101
2866,5590.753319042976,5717.520840194742
2867,5660.447299999365,5674.605667452374
2868,5595.604081924748,5700.162052411804
2869,5566.708028449269,5532.84187939175
2870,5764.679960724777,5792.5162625635685
2871,5667.236962771834,5617.472551256865
2872,5708.911132348701,5730.45472754878
2873,5566.935838846554,5716.428856861012
2874,5664.629473687464,5660.866682608827
2875,5688.436086525316,5669.519807702182
2876,5675.232451360125,5690.907980883501
2877,5481.582077544103,5566.723333074403
2878,5659.285992092755,5591.813478425551
2879,5660.120384298751,5635.954747170601
2880,5585.279724156544,5622.080944307183
2881,5664.615928008242,5730.736462274606
2882,5431.929475685165,5419.5652456988655
2883,5626.407673261313,5676.5578099315335
2884,5735.17088724295,5743.086492765202
2885,5713.6561171356525,5763.296936231152
2886,5589.730468654739,5638.72891460577
2887,5702.621259926277,5600.026114995232
2888,5692.008687887025,5782.185706383098
2889,5758.591787145167,5709.9343901388
2890,5694.308398576197,5690.064594096241
2891,5647.419585352758,5505.09496564249
2892,5784.600349207922,5787.534307073635
2893,5578.469597338624,5567.26025103936
2894,5662.578115523619,5492.656028197964
2895,5653.6268618021,5676.819674692904
2896,5472.798606562535,5732.566600408552
2897,5684.54914403214,5699.836826361122
2898,5718.607163077199,5606.037061100355
2899,5728.882343192498,5623.610380839705
2900,5698.900337840151,5784.829977778185
2901,5706.30838890855,5722.549207680369
2902,5686.159175421013,5688.012259024531
2903,-30.1805341276089,-27.83546912975165
2904,5670.417994925965,2661.9427861029844
2905,5596.781752194263,5398.128974082084
2906,5685.256669220182,5758.385315436475
2907,5466.415374271222,5623.036599932298
2908,5615.9330703904,4507.765478220927
2909,5408.391874170902,5630.700658652491
2910,5664.247989265214,5693.2700715652045
2911,5551.394748846557,5631.959781018557
2912,5632.623616748111,5708.320455097917
2913,5660.050799360612,5594.58959227258
2914,5637.464402374275,5594.503588578763
2915,219.00798654930716,638.1383020346035
2916,262.20117181339907,28.50525451576553
2917,5687.787903095385,5560.343832908949
2918,5591.772392320523,5660.674914284062
2919,5714.763896794002,5731.853880339766
2920,5622.2243471974425,5612.20398644842
2921,5673.290010242605,5654.740134872915
2922,5611.747138757718,5624.978081843043
2923,5697.346656241452,5659.232587971805
2924,5562.023966365261,5762.0169625451645
2925,5589.150400993583,5651.0348136461125
2926,5647.7993317630735,5715.403216271247
2927,5564.521270700238,5657.306917872192
2928,5625.0733889586745,5688.756928894376
2929,5682.127514132173,5715.911361808043
2930,5643.586059288219,5662.337485721429
2931,5536.331039803016,5415.984261476003
2932,5632.19702352674,5712.056166385774
2933,5633.997970883822,5650.24291120385
2934,5722.823914795812,5754.937280510566
2935,5608.633729640776,5682.105129126156
2936,5654.613615663791,5750.784363902321
2937,5541.145869129651,5731.001093259753
2938,5714.000094096601,5716.81886140033
2939,5607.534668270656,5539.759866154545
2940,5733.592751656849,5721.237237204527
2941,5712.744781375854,5701.637140925076
2942,5703.399588898861,5736.127349977433
2943,5718.795409148143,4615.573835968688
2944,5651.927592304412,5656.26222842251
2945,5613.663093603704,5643.179487811372
2946,5623.511038550602,5711.072898027968
2947,5665.570248494788,5668.468765890479
2948,5701.175653413303,5657.684376272407
2949,5757.938062842474,5727.540036000104
2950,5704.371627309434,5655.627058000441
2951,5733.283546502387,5744.773455220895
2952,5752.804038851719,5690.649209731192
2953,5708.923052939263,5757.728966533357
2954,5734.498059044747,5734.220893220969
2955,5641.486469685901,5652.680768259814
2956,5640.8546312029375,5641.600767172825
2957,5736.81970752183,5718.043506116939
2958,5753.104704988402,5754.433454180807
2959,5689.205054354964,5680.33611582725
