epoch,metric1,metric2
1527,136.41526923396722,141.89932541823458
1528,134.49551377044722,143.10803906852286
1529,131.633266829489,142.11513357295885
1530,134.75506097333218,143.82604881888966
1531,133.81300291312218,142.7507061035153
1532,135.66080827949938,141.86514729339825
1533,133.78750458139078,143.7586777120181
1534,129.7002561914651,141.2144135749809
1535,129.1141401507284,143.15762108673
1536,134.19455312649458,143.28171682903348
1537,135.67421695300112,145.42127110254702
1538,132.8839767590017,141.74653965383305
1539,125.4754442218186,138.53212518402512
1540,135.04450554759086,144.2964640118871
1541,133.94110852296137,141.54485312216212
1542,132.89603135535037,142.51563208804663
1543,130.25892983941773,143.73080350706206
1544,135.95436948818272,139.70042404911595
1545,138.4627787691825,145.52009067655771
1546,131.79851946175694,143.1674454821226
1547,126.13517101473737,142.4546201668848
1548,132.9246712756264,145.67791568298202
1549,133.66841537150805,141.64612578303982
1550,135.09966316046814,142.43574857407685
1551,134.80561952669706,142.86247854508923
1552,135.17561080675614,143.93635806112752
1553,136.53335748002547,144.47331343989197
1554,136.16513807481448,143.15154827666657
1555,135.02479006037518,142.95983569845015
1556,134.46547034584805,141.9308181798786
1557,129.0902571968978,145.6429060482078
1558,135.89062193443965,140.43423515691896
1559,134.1697725704012,144.4627013895501
1560,134.59309213006017,140.3213167442616
1561,136.21232420548228,143.79016855811764
1562,135.0124543774299,142.86929681189577
1563,133.7618638099731,142.40176495185787
1564,131.0196317971947,143.80756605161838
1565,131.67456381582613,141.7526153150026
1566,133.8813440054336,140.55834805687542
1567,133.81387335491146,143.59129752930895
1568,133.47442364992068,142.6689025660116
1569,134.0130401463123,141.57772203711448
1570,136.18397220762608,143.55978198747562
1571,132.1219361302745,141.6850114796001
1572,134.9873149557251,144.4054452149398
1573,137.37538611602278,141.65898095460662
1574,135.63341915872937,145.34773802187203
1575,136.07717627452936,142.15791840420863
1576,130.13619943067962,145.193650938415
1577,132.96112813363098,145.1022728451723
1578,135.18782375249123,144.3370682297379
1579,132.56932997686468,142.67739614268845
1580,134.99715495394673,141.37056008259532
1581,133.1362479440447,142.93273363751248
1582,133.29684296898373,141.1643194165519
1583,136.35512975537554,144.68449050561696
1584,132.05766230643673,143.1180561996045
1585,134.61519020922927,145.47712123887464
1586,136.52988196895015,140.91080171482145
1587,138.20570117106362,143.0317386437426
1588,136.1751631308188,143.81927186139427
1589,132.40468689106427,140.845589134386
1590,134.21202743907855,142.6164887188179
1591,135.57516800642787,145.52214203513472
1592,131.80028775068573,145.1843115934336
1593,133.93791533471207,143.61161749179928
1594,134.23327039589438,141.1891919062304
1595,135.29302361097578,143.66041530119765
1596,133.45996297920502,142.42278278165983
1597,134.5231738309531,140.9082899032366
1598,132.75270563291818,146.34731353355642
1599,137.16222950451166,140.6883671908899
1600,129.63897421463557,140.5706974507716
1601,134.61682329285503,144.55560285213053
1602,133.12813472450816,142.96146007204143
1603,134.3648924056764,145.44479584874705
1604,134.64179928375145,141.3573240452109
1605,135.8425342462431,143.65777418569803
1606,133.4481870251166,145.55647302829212
1607,135.91915159469983,141.10187817484717
1608,135.17651246027856,145.23430660822706
1609,135.97275214794635,143.90333011119955
1610,133.59488389285792,141.95417671875626
1611,135.58552885299898,143.7889180017356
1612,133.52150198164054,143.7893135425546
1613,136.64588227395484,144.12724120663736
1614,135.66670628245268,141.81772722491618
1615,135.62315515360342,143.03523393163582
1616,133.86145250899898,141.35591782418456
1617,128.60218880284282,144.93275383271137
1618,131.11401054182812,141.37178671694
1619,137.061786442555,144.34574224245912
1620,133.59183532162655,140.9640298456205
1621,133.65252384495489,145.92375926895883
1622,134.047795613579,141.73133476243558
1623,134.53358163479894,142.94474283176189
1624,136.1463751570494,144.47795015016126
1625,133.86996885619195,142.97473239239486
1626,136.38464454878422,140.1742795938825
1627,135.1404023047716,143.30872318018845
1628,135.0668079608804,145.81241442141456
1629,134.96334631935008,143.97024186098798
1630,133.88014646621272,144.1205144329873
1631,132.91546245001808,142.12724618762428
1632,136.47861345723464,144.0470994820891
1633,133.75760919077516,140.37785421491867
1634,134.28269641073857,144.941650417085
1635,137.54784184547924,143.46078624142453
1636,133.60463532210167,142.45211994954877
1637,132.19077402458774,146.38965830464852
1638,129.2323231365996,143.5298813499829
1639,133.755111613288,140.81972793733365
1640,134.45972647671718,139.3304664848452
1641,135.01851975884043,146.2498780936197
1642,133.69401820048606,141.68528385184732
1643,135.97178901363307,143.3540342267391
1644,135.15677873951984,143.01449785312784
1645,135.2259109235723,143.90855800669303
1646,132.94587962069107,144.07698999402538
1647,134.89080530564323,142.80743874310326
1648,135.8653937006594,142.8441155953931
1649,133.63204505189137,143.9531891576812
1650,133.03846692593712,145.50144822697794
1651,134.6378275565943,146.7900641140234
1652,133.83312339356314,143.71948469544782
1653,134.7597181930301,146.15901671845077
1654,134.9484086544771,142.22471396955785
1655,129.47276397416633,141.1088539499529
1656,134.96133841495853,142.721154975323
1657,134.35943820616902,143.04196593252465
1658,140.12266251005516,142.21010686454855
1659,130.97422417980852,142.7801726979876
1660,137.56368150863548,143.98623497128074
1661,135.45989456028954,141.23083953246598
1662,133.93377074266814,143.989229643384
1663,134.43009869960585,142.41387792281415
1664,136.99754024253767,141.64254457691166
1665,135.64148958772702,140.5689695575482
1666,133.0949450742316,143.63932111182578
1667,135.25235026282007,145.71603340644887
1668,130.08057038462513,144.97213476221106
1669,137.1328129926327,144.4073766708256
1670,134.2760494943745,145.60945245570468
1671,134.45079775075698,143.627792772434
1672,134.86295547348524,146.79906539875526
1673,135.62955595126706,142.77581016005206
1674,135.73852012496135,145.00508985712185
1675,135.07179380172016,143.251476998515
1676,135.19862041334093,144.52970057879216
1677,135.62673921081017,140.06883456551657
1678,131.99659352714804,144.10044640984268
1679,136.66284107269172,143.3770664108338
1680,133.52007868125622,142.6533299319369
1681,135.33862355749156,146.10402740187016
1682,134.65165973451363,138.69249712345194
1683,135.8731342676817,142.24997848399593
1684,133.4403499831849,143.3817549928065
1685,137.63136703294325,143.8075864733559
1686,135.60341888224724,142.36952266149507
1687,133.57991868461284,141.87240753377742
1688,132.79185518928463,145.5142511095219
1689,135.69421780869348,143.1128661325656
1690,137.4433962056682,141.60570666382773
1691,133.97723191967023,142.56103997176396
1692,130.59073057109208,142.66217179899863
1693,136.41013337476434,140.87637535401782
1694,131.60934861689543,139.68282017525138
1695,132.04725728170334,143.9520107180909
1696,133.5602806358419,143.8038085902336
1697,135.56394637431742,144.38542592090957
1698,132.70779459228754,146.02064958409028
1699,133.80514050114886,143.74329841982222
1700,138.59346451013565,141.73771448311706
1701,132.77204042616538,143.2291352524615
1702,136.5204320015102,139.14836756329927
1703,131.80708548947032,144.29405473208362
1704,129.26756567139483,142.83433982950527
1705,135.12860927927625,145.1304663677681
1706,132.86231920680015,146.3452164440485
1707,135.02434447265648,140.72793293454953
1708,134.92657791095831,145.06529658335634
1709,136.1925670499678,144.29217163535787
1710,137.4788972424617,143.4872454684013
1711,134.62815636498246,143.59925560788986
1712,134.22873949295516,144.22212182093185
1713,131.41432538500607,145.2206781034132
1714,136.96699814541358,141.82543344136997
1715,129.90160952246208,145.6149931773378
1716,135.1984208825157,143.71392564450528
1717,135.25675570386008,140.47936814395797
1718,137.20040946442143,142.56141270894892
1719,135.67892243139076,144.97592556354172
1720,134.7997200233167,144.56988893276332
1721,135.2913156697643,146.55266535492382
1722,134.57291667797628,146.23450562096352
1723,135.42842965979526,144.52615047000177
1724,133.01055067147723,141.96271137974665
1725,133.0350789756497,142.2040464145826
1726,136.61939053787955,144.55026702151298
1727,132.32317219659694,143.50772455598604
1728,135.15123196196538,143.4278124640293
1729,132.07548775246613,145.1864914879421
1730,135.4242975800939,144.57306819573418
1731,135.63137845533984,141.75047374796674
1732,135.33380967872597,146.8522297356783
1733,133.8935177158125,142.54494377194845
1734,136.3546373360281,145.45230467057985
1735,136.06683586966568,143.6026055852694
1736,134.2193936906618,143.88454556594857
1737,133.69615220232814,145.07401813733836
1738,136.08198261009613,143.21843501477193
1739,135.2057544819931,141.65934794933804
1740,133.75077643782092,143.99948238411065
1741,135.90686609215675,145.26987764857128
1742,135.42154206414403,144.64882681233004
1743,134.790170773755,144.92998514973638
1744,137.22022120971394,146.70520110693633
1745,128.82875637285997,144.48847222896447
1746,135.97672396736306,139.89205109455207
1747,133.45609641918497,144.29793787099953
1748,135.77788242880013,145.23556833602436
1749,131.50067355770625,143.14782765478148
1750,134.03276972167356,143.15151198016883
1751,134.2658043638792,142.61175259280986
1752,135.15386000565832,142.84093543779227
1753,132.81811770806556,143.11604104185204
1754,131.38586828497003,145.51779297818595
1755,136.31300775256702,143.59998033916108
1756,134.6959143248135,142.96588538777445
1757,135.0245117388886,145.5243762845399
1758,133.86189773383896,142.8074996910314
1759,131.84348509923365,144.97085339395977
1760,136.57673889885731,145.3285119339683
1761,133.2521356765706,142.95955351198933
1762,133.6723225978601,144.34234888871325
1763,135.07629621250558,145.63033001701942
1764,134.41613572842363,143.08935373865546
1765,129.12336355421616,144.06580796372853
1766,134.82671496758425,141.6887906558118
1767,131.6138793854364,144.44868924019642
1768,132.8937417262876,141.7472360598369
1769,129.46713455987808,144.11333950480886
1770,135.80835881205144,146.2355308716079
1771,134.48291855569954,147.6075613146764
1772,132.04860850722844,141.80516320613685
1773,135.89815246445366,143.1766022101703
1774,131.95209647420393,142.7829329259983
1775,133.65971029412617,144.0278074917838
1776,134.6311262750582,144.49905551457672
1777,134.98824818825543,141.66540118363665
1778,133.53747191339386,142.82455852806055
1779,131.07894818671986,139.4548039017775
1780,131.47864584389467,142.22322964001697
1781,134.82490957618734,146.07031394924576
1782,137.02841694278274,141.80583635932095
1783,138.8344574564676,145.7871952743631
1784,132.99278866355957,143.0585923709309
1785,135.27359708699962,145.04404358424387
1786,130.05571335845025,143.78359042973997
1787,135.86495617692094,141.13899737655433
1788,136.8838693565027,145.05764783491514
1789,136.0445813223848,144.13100830141903
1790,131.94765835175363,146.7802902281412
1791,138.00790735387676,142.57098876347783
1792,136.1033861372112,145.75348258067422
1793,135.75981459455446,144.96116021067084
1794,132.4725952560612,143.0030266932536
1795,135.94257081034277,145.5885968187686
1796,135.22995356206903,143.36106802508613
1797,131.10264637306182,144.83664372545377
1798,134.18814932551845,145.8191819080957
1799,133.17106086026354,141.48809152050586
1800,137.11775783843694,145.29738501733402
1801,135.34769438415188,143.4456718813472
1802,131.8152428874616,141.67025153188283
1803,131.39578738781603,145.15519002367782
1804,134.76026849830717,141.9020114765291
1805,136.42917440223593,145.14019915494362
1806,134.73618781817322,144.4048461823711
1807,132.54895785356558,144.83605099667116
1808,135.4424284497145,142.90735623334703
1809,135.6300759218209,144.3401321088905
1810,134.91065096073183,143.4520195647637
1811,134.3138961702123,144.0539000130399
1812,136.7245724536135,145.72924099078222
1813,130.30387301055356,145.37038428661015
1814,131.15829744446623,140.53719950371934
1815,130.57855991060373,144.46314455464216
1816,133.87832240327896,143.2813119597347
1817,134.84558622441048,145.15707725718673
1818,135.78140641034128,145.23991684182644
1819,136.17782517795294,145.79900419169263
1820,132.75388696470233,141.80774684826162
1821,135.20973789070186,145.24466583416023
1822,134.9896827162298,143.3843987844088
1823,132.6133794886662,143.629046848805
1824,133.41999464535897,143.45579217878668
1825,137.09730723239386,145.6894589023654
1826,137.13462376284747,145.44001711178083
1827,137.2876831078308,145.6291650674893
1828,134.65697990690202,145.21664344628297
1829,136.18109802769905,144.9642379196343
1830,137.42105347092726,140.55398494371215
1831,136.02122910746425,143.6492918525656
1832,138.61975833020935,140.3504494552289
1833,137.37604536865248,144.99281667821097
1834,137.6779732530842,139.61122010081868
1835,135.92013192414376,144.97353721324498
1836,130.30946001199715,146.3677232883736
1837,136.40969324129696,146.9829462667185
1838,135.34762640880433,139.7158279884493
1839,136.75716821588443,146.27148672574634
1840,136.32259824591213,145.27146404268834
1841,136.43345129142975,141.30407604985186
1842,136.8075808904878,140.97192707483072
1843,135.3155900305254,146.6710307003662
1844,133.41316436375556,141.51350106858166
1845,133.71677695244333,141.47601121102596
1846,132.90943996797185,145.6992190467426
1847,135.78824958359235,143.37457229049133
1848,135.11875347945815,145.3083674869487
1849,136.96004805187877,143.38032355551675
1850,134.42807980043267,143.1830221219596
1851,137.0836983377409,145.98342653731632
1852,132.86854185648878,142.03861770027584
1853,127.25637306552557,143.95129563759036
1854,134.32127208072106,141.06901746652352
1855,136.3546540877343,143.83583492630277
1856,133.3219105335073,141.78009100412228
1857,133.6203519087254,143.82904001972415
1858,132.54234807889029,147.09015372751918
1859,135.45501686323146,144.350057405889
1860,135.10982098825744,142.16111563500385
1861,137.43095270179015,141.08710579686894
1862,136.78758825510008,144.13723587557206
1863,135.87471933770263,146.6679646065723
1864,134.81016844093472,144.77522705096004
1865,136.0695263345723,145.95407271044706
1866,130.74614568077715,142.57945685251008
1867,133.49383355800143,142.76642410724108
1868,127.15342431983316,146.01128224000246
1869,133.81961377474772,144.83938524845203
1870,135.3490314366458,144.11150311212313
1871,134.81316458280278,139.68963871083503
1872,132.07665224707029,141.68301622185217
1873,135.7397341899995,143.20551838292835
1874,134.3454130150491,140.62431074612675
1875,131.4013147891638,146.71745373830325
1876,133.79061651336264,144.84549709777443
1877,135.7933787224485,144.62671925898718
1878,138.02797179072437,144.32974633112275
1879,136.41199936463164,142.34099610968906
1880,136.29334535421108,142.68603545552995
1881,135.832265151214,141.88509626211714
1882,136.33744398408388,143.0020197658347
1883,135.71046291406634,143.00264255469918
1884,134.54218643669907,145.08424452883906
1885,134.27380944188863,144.33198920752903
1886,135.7800459978493,145.72246260240604
1887,137.49109840298294,147.0726886979155
1888,134.4962617431614,145.46869677775288
1889,131.01144720949796,145.4475902987263
1890,134.1426202280296,145.5637237330514
1891,133.40117322850648,145.2284335537296
1892,137.19046853459145,140.11059514653715
1893,134.8883252997467,146.51145088171606
1894,135.51205729927642,142.01827646261333
1895,136.28835751797098,146.7989695940528
1896,137.2530882603595,147.00310814900382
1897,130.05788814539204,144.4085219316035
1898,132.29484049991726,144.81186794085582
1899,134.56669023462678,142.03560916979967
1900,135.89501975539682,146.50221609202816
1901,131.7431902181708,140.7737821654463
1902,137.38541695166091,147.85730617311395
1903,136.10662644967852,145.84841081904852
1904,138.6961433963946,145.6424659151972
1905,131.79954357781514,145.72974926370185
1906,135.2209639716626,145.99205807454322
1907,137.65538668349512,141.58227957271816
1908,136.8843883760536,144.3563662899528
1909,136.24586073292093,145.71922724726377
1910,134.9060486886393,140.02748597838666
1911,135.58130059562785,142.70239414416807
1912,137.3456246328929,142.01736391049832
1913,135.90015588575218,144.524528528482
1914,137.9490131942634,143.75694511265905
1915,137.59355903663425,146.1674365138816
1916,130.01853655874254,145.5479939582396
1917,135.2495596641693,141.37299419007547
1918,133.6712100698404,143.58839096084262
1919,135.7424731748482,142.20312754082929
1920,136.2293700534507,145.18537094320524
1921,137.18288038867922,145.88177160235233
1922,135.1094814996899,146.94379475545514
1923,133.58169660913686,142.19481065457697
1924,134.14552680636234,145.19948895040267
1925,138.2970193317216,146.13978270022866
1926,130.85400115218235,145.7108639059118
1927,135.931962881608,144.2599252053807
1928,136.35727400284637,143.6383156577125
1929,133.61241998835683,146.78788881015902
1930,134.4580799487711,140.79209623138468
1931,137.51250507545046,141.77529481059105
1932,134.69403584269006,143.9531209862518
1933,137.48552978027087,143.5551802330222
1934,135.7638764707525,141.507359416625
1935,137.534932112395,143.76395255201504
1936,136.15173205165257,142.45681899408908
1937,138.42086369004173,146.58724245390664
1938,134.28261067124396,144.7227990069066
1939,136.31651421578627,146.70918755904023
1940,136.1919325953735,145.07990372260358
1941,137.96211228554344,143.44576079294538
1942,137.00480956063817,145.92626335007768
1943,135.66592822230953,144.2246805376263
1944,133.40901980982923,145.81454975578603
1945,139.71954487157527,142.02067425542518
1946,134.01131826226063,147.7319409533578
1947,135.6658482292288,146.44343337218885
1948,135.10554176919737,143.0988664495958
1949,137.3945571244724,142.35640810283368
1950,134.07184114919,145.44862503813584
1951,135.70892471199485,145.22979144748314
1952,135.72852575887788,145.75735886731945
1953,130.23944812326363,144.6530033757792
1954,134.33758409694485,141.1366974868985
1955,133.23831562806967,144.98691743443163
1956,135.51812215013106,140.9601211911122
1957,135.83750621870792,144.9450609647637
1958,134.9824915931344,146.31292815116154
1959,136.7133637898325,146.39870923553238
1960,133.92675263574094,146.21659420473517
1961,138.1680530109552,145.94994472706838
1962,135.62856214354187,141.60427878135516
1963,135.9501368053508,147.10343447423537
1964,130.22252282399748,144.81020970502013
1965,137.1395099276485,146.9429729062088
1966,137.88196326225614,146.00307139655655
1967,135.5686894529711,147.12274370531077
1968,137.69915776079256,146.35736023268882
1969,137.69975388136504,146.74389993298965
1970,133.8546476727535,147.68772482624135
1971,137.31478902765568,146.0648746681385
1972,132.6382911910697,147.53320862484253
1973,132.12354341191633,141.53203369530607
1974,139.989583817054,143.84181568049885
1975,135.0825877815346,147.30005113918833
1976,135.33535107368726,145.0555824743675
1977,138.19120140564695,145.93112426121985
1978,130.1986039895334,147.20125790781418
1979,137.46808631457432,148.2128861499853
1980,130.36302593794375,148.3994844129825
1981,132.0114639131942,145.5677002423746
1982,135.4583357155242,142.59970059496555
1983,135.1338898680423,147.23285469562933
1984,136.57086881541363,145.8697152989916
1985,131.44058293407272,146.4360710788895
1986,131.0885270920539,142.5022433131341
1987,138.10661035162735,146.30551404466755
1988,137.42570444975112,141.0428450409736
1989,130.74818376912177,145.69159431494592
1990,135.38115202070216,144.5903952842074
1991,136.0290846018713,146.11700740389813
1992,136.61395191567115,148.07733022111717
1993,139.42123979281664,141.65134983370393
1994,133.888492847639,148.2613228614336
1995,133.9894059110025,144.81764869762304
1996,136.95681593572786,145.06701425022268
1997,135.32383976107968,147.22854815040884
1998,136.2029790692889,145.19692782910104
1999,131.54785651342522,143.86622854889893
2000,136.57103926978527,146.13619846354723
2001,131.40457507802387,146.32487551580965
2002,138.2460271226007,148.02334933262048
2003,129.1023773602208,146.61527400983712
2004,135.95402033443446,146.86557278328223
2005,134.77636724592028,144.72995557677157
2006,137.34801154840446,147.38522924691242
2007,133.94929030684605,146.619795035819
2008,131.3015298901479,143.6575521140905
2009,127.19115109516926,145.38295665074963
2010,130.91585274605774,147.08636692437886
2011,134.13160220796115,142.783653307326
2012,134.72401075797148,146.91132374220325
2013,136.34980209383792,142.23489102487386
2014,136.42805901772763,144.97243021022717
2015,132.7550676257931,147.88746816277217
2016,136.75036659368237,145.13143863206432
2017,136.97991027116174,147.18439137059835
2018,139.19087261538598,148.0195336424868
2019,135.72528379665914,145.29364625391173
2020,136.16723530707864,145.52544242394973
2021,134.53325393363687,145.76270169814956
2022,133.76098519789764,144.9474837189643
2023,138.46594534608204,145.407635677284
2024,136.73379344227615,146.38567832839254
2025,129.9018776207822,140.7715469062491
2026,135.9265931146533,147.16191073702458
2027,137.6427935931417,147.70689830499504
2028,137.3388525852377,146.27330359505385
2029,136.94889525880845,143.31131838002983
2030,132.71493724200758,148.61733020979477
2031,136.81082273477122,148.17520508844854
2032,137.75512397634895,147.94101436841063
2033,136.09687201704654,146.058693412996
2034,132.42125400741065,142.49712807262117
2035,136.08041067238446,145.92511003155204
2036,135.57302116273988,145.20145741601402
2037,134.14719682659717,141.79022946419252
2038,136.0924783810938,146.3412454886746
2039,135.66175740058682,146.30594563179176
2040,135.24419204986697,143.09060094659628
2041,129.76913217409464,147.03674713215474
2042,135.26303461049454,146.00725067237704
2043,138.78804130588043,146.8338988583343
2044,133.39004829721256,148.40492244014968
2045,136.5685301461749,147.50987545683813
2046,136.715288890044,148.06607174612995
2047,135.08086451364633,143.24249709752183
2048,134.83032856328265,144.8729094419205
2049,137.97178873116653,148.0882029314261
2050,129.2996966878568,149.26761854046208
2051,133.69699689966967,144.52575783990557
2052,135.87277205014678,147.04745656612954
2053,138.26964129887017,147.48460160853685
2054,136.15812844106927,144.95582449815083
2055,131.68408746944067,145.77802286795975
2056,136.88086497961453,145.71872457929493
2057,138.16136088768616,143.4701532859022
2058,136.21442713688492,147.24299288389494
2059,136.506928589904,147.4141132950859
2060,136.92418003673845,147.0776476272334
2061,133.77274218872026,144.4333422395704
2062,135.76620941912086,147.87693700984244
2063,137.82637078189856,146.33583086483665
2064,133.06430334965245,147.49701914253782
2065,136.7590217300117,146.4357308008026
2066,136.78466331882836,145.6635520386281
2067,135.60228207026816,147.1482274331935
2068,135.9605552360015,143.37266371364294
2069,136.61014604618092,145.39512799984698
2070,133.28714038794374,142.0466327407208
2071,137.08162951921034,144.88954757436488
2072,137.44637344109984,146.55861017834022
2073,130.3407725884747,144.17690293747938
2074,135.7300818968218,146.45842847822922
2075,136.2409592883105,142.77708124494353
2076,133.91758665735668,146.51188149266227
2077,137.87190890654247,147.43525252910212
2078,135.04065902202518,145.5781094537007
2079,132.358174184702,142.14405586831518
2080,137.4402588349992,147.43352085914034
2081,139.1131806335724,145.43193174639754
2082,136.6184879989322,144.11629771855377
2083,137.94308293267343,148.01060466267643
2084,132.9504483998782,146.47961775900234
2085,135.7873511640287,144.26178391393418
2086,137.93196489283804,142.74138476688324
2087,135.98693169154097,145.45022285464586
2088,134.61070290868372,147.5228555117195
2089,136.4232455053174,144.29434134611964
2090,133.59901723897255,146.0149380415074
2091,136.3433217761622,147.83054533076773
2092,136.95327819994992,146.02115387115526
2093,138.6970778357424,142.86652278512287
2094,135.34752218509206,146.37959182671355
2095,137.063855836007,143.49227900471575
2096,136.99695255158875,144.6760192887112
2097,138.1657107700457,148.03245121004812
2098,130.54736241810414,142.0381706647026
2099,138.7323937970132,145.90188389776145
2100,138.57579966749043,148.66955315140484
2101,135.70778171694263,142.74035400216576
2102,134.4186866333407,144.60837610644504
2103,133.72778675091658,142.60295333983365
2104,138.40764685422826,146.80909039162557
2105,138.14462396131248,146.81521876557343
2106,134.38036310492592,146.3728892017221
2107,137.1469369086647,146.1608877083395
2108,139.20029648921272,148.31519702069164
2109,133.81330959531795,145.90891236741712
2110,138.0243420757347,146.56866226676388
2111,133.59710972453544,146.89968356546598
2112,137.67775164199617,142.90843924770547
2113,130.44606135865897,146.8866691064528
2114,131.64470036832986,146.81171135752373
2115,139.03865553130294,141.65822974497434
2116,136.42470240830576,144.30974403242078
2117,136.36139973153607,142.78059937725476
2118,133.6715323835578,147.85059130051383
2119,136.4255079405482,147.52684189135874
2120,135.5793269329039,147.84159535252704
2121,133.690496173302,147.3480546378719
2122,138.88185071711334,147.4147719000629
2123,134.6789940947821,148.32364591626765
2124,135.9872578547252,147.19129943628863
2125,136.12887300192872,148.01212129836313
2126,137.2186582800777,147.5469057569852
2127,135.63182351938116,142.60452902728483
2128,135.6776554258513,144.79304098592618
2129,135.2208850516567,147.12769218980128
2130,133.73681375278866,148.84994287029429
2131,135.91575445644722,144.46842047980138
2132,132.42899071804283,143.14236074948994
2133,136.38322041600662,146.66503172270208
2134,137.01032824689435,146.77114294579218
2135,138.34017964419888,145.88694421880243
2136,137.36221112925398,147.49077517191623
2137,131.50587550992554,146.5944848642717
2138,137.1066070073126,147.6284855515671
2139,135.0489054234454,146.43962652507213
2140,134.64912267377412,145.86862927009983
2141,138.9372416410775,141.54590797923763
2142,134.75118031037425,146.87738306032034
2143,135.93961408046218,146.76771536995486
2144,136.1623908408664,148.07840348962773
2145,140.0487603154194,142.91887646040354
2146,136.83553570388946,147.57386278015252
2147,137.4073740438938,142.91785860482588
2148,136.99374384533542,147.06034347406282
2149,135.9334191647365,146.4433843699068
2150,138.25739710958118,147.08466551375832
2151,137.54741179047477,146.28673836417676
2152,137.03872847247652,145.78664829202393
2153,137.21794307307636,146.37927694339572
2154,136.2602065991367,146.99773476203467
2155,137.61798006238791,142.04597254727952
2156,133.16916596123656,148.2835202529008
2157,136.49919814086317,147.78813034491174
2158,137.07337945619716,143.18559622776064
2159,137.10846179882603,148.79635025815924
2160,138.7287501046624,148.18338306142638
2161,136.59467024642956,147.45359459095116
2162,134.6577664734917,143.88385235038706
2163,136.58817152977073,147.83949799634345
2164,137.3248157132085,148.12145582350922
2165,138.14993269265307,143.23098987526015
2166,137.365410101409,147.90196387178509
2167,137.46910627512952,146.6255216728884
2168,135.68343150134424,147.60595346861396
2169,135.9960605903522,148.0708143125177
2170,136.26171138136985,146.8586084993769
2171,136.92092270814686,143.03435573823322
2172,137.8398342954838,144.97118202514267
2173,136.78715856453385,146.56493720803957
2174,138.06788273251746,141.81876064793988
2175,135.67401432693583,147.85488151768982
2176,135.96374673920826,148.50114854243878
2177,135.27576821802143,147.73267091055075
2178,137.13693658933332,146.74440011615928
2179,137.21070766286894,145.54299879441902
2180,137.2522571403533,146.37274239546116
2181,137.95997652458686,147.486663476494
2182,138.07315975766426,142.5618841100518
2183,134.90136945792605,147.19145196348205
2184,137.703844318971,146.04764209474402
2185,129.3858888216965,146.74026440350582
2186,132.35674629465132,147.449529963947
2187,136.5217851541506,145.96467080860998
2188,136.3872277778861,143.84593216416687
2189,136.86556615380962,148.17042113126297
2190,135.17949374475302,146.77699220733209
2191,138.73900126121617,145.9141947730487
2192,137.32933174758304,147.50353657153602
2193,136.10614755691083,146.33190558836827
2194,135.70151620418272,144.4043600854858
2195,136.96702087313702,147.19100386615438
2196,136.71578270228687,147.3010170564175
2197,136.24626466102396,143.81110893927993
2198,137.71727544555665,146.3310964216645
2199,138.52618604865768,147.67063094030044
2200,135.56516885364232,149.11202520155763
2201,137.92657677159852,147.33078379896605
2202,138.87970169131137,146.3176774278902
2203,135.46493661173244,148.0750050482598
2204,136.86851237041833,143.97074370819442
2205,137.24596235415456,147.8429339608404
2206,137.3683857566172,148.54636179995592
2207,136.91585789956403,147.9315775522382
2208,136.30087792379126,148.2259831167897
2209,137.46951577745935,147.5381660518661
2210,137.60608668435475,147.48824270756043
2211,138.18417288125556,142.09504482806474
2212,131.69866424723446,148.38894652589687
2213,136.7323650144049,148.55633028007566
2214,132.72016852607518,146.57344025572996
2215,136.61824097673195,144.83950899216703
2216,137.7358388766137,146.8180654231407
2217,135.94504409462542,147.7079464093577
2218,132.28824787445393,147.1148710806655
2219,138.2903202034094,148.13515842514352
2220,136.00158492805954,143.74290644405048
2221,136.03775552193764,144.54393607929637
2222,136.02202146612834,147.26201023983543
2223,140.4436991561208,147.9703167937265
2224,132.59968130692462,143.1024678310501
2225,138.96232519430774,148.53888173932438
2226,139.03348520493455,142.62739860747442
2227,137.28945239394076,146.22914443885213
2228,137.23754124011245,145.71709293204418
2229,138.6299790956026,146.61212162184194
2230,134.66889863188075,146.0476723911451
2231,139.0233912973675,145.44582288288188
2232,132.70703089686526,142.89637648844015
2233,132.77711541860836,148.95892484422248
2234,136.5798076395971,144.24957827974904
2235,134.32746819885847,147.83362424463547
2236,139.54342945459857,141.5397022418078
2237,138.39397409128424,143.18633863370346
2238,136.42923174318364,146.53529037937057
2239,131.95876762092624,147.98358132179908
2240,137.57851067980167,147.6812907922918
2241,137.9589916325436,144.6901073592348
2242,138.59121718975385,146.95818190519452
2243,136.65302304085318,144.89855000617757
2244,138.9413376577886,146.26336293272593
2245,138.2383165280163,144.6560389523194
2246,139.14016684654692,144.58123854941147
2247,136.59299252446763,147.54615841301518
2248,137.1726270180992,147.4879935484158
2249,136.7539390808007,147.65851373616312
2250,138.79953007230148,146.64938057815704
2251,137.66185309644038,146.02372192186982
2252,138.03988810890957,146.62456952933903
2253,137.30642506924326,147.13381744676911
2254,136.80504482402603,146.96137450111868
2255,137.29105312861157,146.54591579233468
2256,136.44825273220926,146.55370733822676
2257,135.4738677446854,146.13015037496555
2258,128.47621614621133,147.4418209665088
2259,132.60574095765645,148.08142649972055
2260,134.46856021289008,148.58112346011256
2261,136.65447113591347,144.69127717310698
2262,136.4172596299994,144.66752437231213
2263,136.71670746641155,147.48841634589337
2264,137.8784546029102,147.87789569506336
