epoch,metric1,metric2
1469,3718.4751567218714,3787.042899328461
1470,3800.9610451373337,3533.656163972574
1471,3879.9786025867497,3492.820598062597
1472,3556.318865677417,3256.96470270963
1473,3852.854324131295,3894.248378519152
1474,3724.50676155982,3628.257878319488
1475,3552.8283765893725,3821.077020932942
1476,3730.843358663769,3705.040118806218
1477,3668.5297509700017,3619.4513027815033
1478,3659.866791480044,3701.645252522399
1479,3565.970925624183,3713.5796366991176
1480,3590.2492426636004,3096.2494371124467
1481,3669.758311661862,3737.009711781273
1482,3534.714760324508,3843.1648466422303
1483,3940.384006808953,3723.3533717841806
1484,1063.560337538437,3763.469993296165
1485,3600.598945050237,3810.1471421659394
1486,4004.627984276721,3953.453135103152
1487,3527.5384107070213,3832.570547845428
1488,3527.360180155418,3749.7111925463214
1489,3662.482392234956,3719.9279823489655
1490,3563.9756296035225,3636.995862109658
1491,3545.285703313055,3731.352043057193
1492,1798.155086859478,3562.2254192683954
1493,3762.785996420651,3565.5838961129484
1494,3541.5199093383635,3280.2110542618784
1495,3653.4872359362303,2858.35343636697
1496,3793.8929268351385,3707.068092227256
1497,3745.0888159456954,3817.879684767403
1498,3675.515218646482,4010.8042328286233
1499,3677.7107156589623,3759.555086444372
1500,3605.535121994664,3966.739512728541
1501,3461.2303848958386,2931.89830107883
1502,3753.311724749644,3451.3568424437385
1503,3633.139249661484,3740.380465634552
1504,1803.248174366067,3723.469889376642
1505,3804.270880400775,3347.9240255214304
1506,3753.199891073221,3682.986750087885
1507,992.6473131272444,3036.2728512200497
1508,1784.755359006825,3836.619244622086
1509,3793.569841250147,3418.0069382553243
1510,3744.487655642007,3820.637872288829
1511,3813.262397525592,3047.2399675328784
1512,1762.715858661821,3848.684826891096
1513,3770.430497969976,3350.1240787182114
1514,3748.750560325833,3696.8759465827993
1515,3788.7011178922135,3892.857215024744
1516,3670.0418828948655,3309.853966913789
1517,3781.1073006188103,3459.083268257516
1518,3670.8626084010034,3894.926874405223
1519,3871.960305422928,3777.173545604696
1520,1858.4185580385545,3174.2360057504147
1521,3818.298436791083,2600.612676227637
1522,3911.2000831620094,3039.605123429484
1523,3679.904813704021,3369.654440545563
1524,3522.983922624056,3159.1509352041385
1525,3534.3521658944737,3695.380536457376
1526,3825.4139269683246,3815.2247029890286
1527,3655.419522637544,2625.9095410110526
1528,3577.549267584616,3490.195323613653
1529,1697.284678587649,3709.969158533576
1530,3754.267151220862,3450.350844101714
1531,3775.407146463787,3876.975925151744
1532,1745.528852376361,3528.7248261436607
1533,3776.3935868075,3812.199961713862
1534,3544.2423550544045,2638.648726895471
1535,3071.6484941304884,3664.629360051517
1536,1979.7544864535723,3868.417876889991
1537,3668.518754629332,3225.165838489538
1538,3745.541682164468,3810.8522781966703
1539,3768.842443567325,3870.815434971321
1540,3513.764029733361,3270.461352089067
1541,3567.2848021431378,3335.3075546331806
1542,3455.8991007134514,3735.7862108739673
1543,3810.5229241751936,3642.947684999704
1544,3628.887647003095,3778.632118399559
1545,3731.006285301624,3414.570037274185
1546,3855.436436724855,3638.879573104752
1547,3432.0417473019,3728.46526151917
1548,3767.533790601047,3915.5992082467774
1549,3730.348438423516,3726.644363856831
1550,1748.6057649366016,3291.3375713322
1551,3705.786923286044,3711.186202935492
1552,3716.497403686782,3761.9681716364175
1553,3495.562312847732,3501.2145713110963
1554,3954.589242709784,3847.159011794337
1555,3812.7934422946378,2923.23622855662
1556,3638.20628503993,3643.062662757453
1557,3881.377228419341,3823.203608389356
1558,3716.527687521783,3715.449246529366
1559,3694.559932496704,2621.050308823416
1560,3868.728612744225,3858.684925945483
1561,3680.955084151249,3790.434271809342
1562,3877.2974294848714,3364.377242632217
1563,3598.112883127072,3776.909880948771
1564,3736.1039711408594,2516.832576746318
1565,1073.7461758227894,3535.8224050462886
1566,3723.4237893421946,3073.508940258809
1567,3854.9678189868846,3974.119687406859
1568,3568.647576642624,3812.308569075252
1569,3539.0297441232183,4007.634073717863
1570,3913.8467879074474,3587.2755520362043
1571,3969.767679372989,3758.626599990919
1572,1797.2492243117786,3817.194080846924
1573,3926.837127377394,3983.980890016784
1574,3618.107561604913,3802.281199490282
1575,3893.4106405283214,3464.8625862884605
1576,3667.2736664273098,3849.6921525787834
1577,4020.349333029929,3774.870414789804
1578,1704.6338654283463,3911.710289868565
1579,3606.098030634562,3895.4916261760345
1580,3879.30423566381,3919.294464343504
1581,3706.278156631029,3870.301178019776
1582,3635.311292119385,3930.5943140270856
1583,3685.656465912558,3923.544526992775
1584,4069.174143652479,4113.620734346808
1585,4017.698256019313,4056.9010196291615
1586,3593.0718688741777,3950.315287338408
1587,1790.563676112175,3482.8649722938826
1588,3814.447880836063,3851.871403495183
1589,3672.615078493771,3056.4838082598767
1590,4026.2969704167367,3621.711927670983
1591,3826.493980019556,4049.974293632099
1592,4029.912883571268,3997.5044517966426
1593,3562.6921725916677,3993.216378930428
1594,4125.015466486285,4122.493283218413
1595,3957.750101138421,2540.177797887835
1596,3778.672065576435,4016.468129320196
1597,3629.4763768699736,3820.1489804707594
1598,1659.0397029439655,3935.992246821801
1599,3564.272567845139,3915.257594017353
1600,3864.39200701034,3951.99255820988
1601,1864.2688591457525,3191.013608784288
1602,3819.341329018445,3272.916769235248
1603,3626.001082003527,3302.4136489604743
1604,3801.058852637977,4109.891970214939
1605,3873.260163154257,4085.533160057044
1606,3597.695337717643,3922.438931939288
1607,3724.223987061429,4015.1974668977527
1608,3608.936510561895,3978.2787757524407
1609,3960.195290414257,4035.917659443701
1610,3584.945624688727,3984.7592681203096
1611,3933.480298339336,3982.9699457397865
1612,3841.212074923601,4033.868699304582
1613,3880.7243815921634,4079.965691221392
1614,3767.900806920669,4071.614657170313
1615,3951.284709208931,4003.395370184861
1616,3781.455079954118,4104.347846010674
1617,3718.190002692209,3987.240778886629
1618,3509.7111008798984,4003.436262082956
1619,3861.251562302221,3995.631736124933
1620,3763.453318649562,4081.328991220576
1621,3876.3750643999024,4022.5298235787536
1622,3823.477445852996,3923.284258977299
1623,3933.421259943483,3944.933835562263
1624,3608.483312788513,4029.3363204385146
1625,3721.364670575888,3971.037881411315
1626,3578.408105887587,4109.3690692999135
1627,1818.752896873236,4093.5610155324575
1628,3781.27002731255,4093.3257724149175
1629,3731.033608473339,4154.876135179604
1630,3802.205685563936,4122.858906260439
1631,3754.6471697112847,3786.941899055164
1632,3981.828448155773,3881.385636062837
1633,4058.663769230804,3167.510808342104
1634,3869.6775935338414,4056.961108204008
1635,3932.859199307996,4082.495431695861
1636,3836.256855622241,4123.964202371744
1637,3878.5715696631255,4137.111054224698
1638,3845.2086452366393,4144.048552311871
1639,3844.192102924017,3992.758422206899
1640,3804.493140114343,4061.3595080349
1641,1282.8393896481225,3935.7829384233046
1642,3823.316229115652,4179.700364135969
1643,3972.0412569494574,4227.697559688054
1644,4050.950452377975,4175.596752477987
1645,4095.032115058106,4186.858560606188
1646,1010.9410967363236,1037.360944876686
1647,1080.615473410754,1018.1282605708805
1648,383.92594095926063,1012.283056416608
1649,1170.5160275738951,1272.5375928634726
1650,3804.472137905386,3948.920676336215
1651,3875.631760739036,4003.4525551071774
1652,3601.9950906380304,2286.2057849884395
1653,3721.801714804448,3728.720535584745
1654,3912.29373083724,4101.228360566087
1655,3810.0154860354896,3926.5362200702175
1656,3866.952962751507,4084.917491376925
1657,3805.919953152178,4044.756641986324
1658,3825.532209197741,3778.974970699271
1659,3746.924291320996,3378.42958209932
1660,3940.923776517729,4142.670164994687
1661,1659.3992402186575,4114.287778975325
1662,4019.518202859146,4098.262245679875
1663,1086.597905440576,4051.7076189362656
1664,1200.7939561769597,4234.410937423844
1665,3788.877982824269,4156.271862636274
1666,3687.491556292728,3998.7713888607527
1667,3907.8025880341497,4076.031410400999
1668,3793.864958230741,4144.164004392604
1669,3986.6082542841514,4147.719733440153
1670,3689.804851614953,3919.4326323836895
1671,1891.729809682216,4249.523641160931
1672,3860.627121406853,4014.7081184431017
1673,3759.296020349954,3934.792336624977
1674,3662.02742226841,4070.3524472634526
1675,3895.975178332357,4073.425054301008
1676,3825.043425269599,4136.99494031905
1677,3540.661475006223,4025.176804768261
1678,3564.6254735880107,2455.485079053376
1679,3714.283951822501,4152.706443120377
1680,1140.0821791457754,4105.582827873167
1681,3760.121459882852,4082.2440747646106
1682,1777.0642432201437,4074.122084272797
1683,4008.319710216561,4144.8224048407
1684,3952.10199712051,4219.30082717098
1685,3935.085023146024,4178.242046028052
1686,4034.989740139455,4147.852986755193
1687,3976.347504602568,4110.360441287422
1688,3598.941401514772,3981.252082716283
1689,3612.857723746783,4065.347969796329
1690,3788.150951797144,4023.2689304123815
1691,4014.397787981197,4280.7684663565
1692,3790.385528413176,4149.036720299284
1693,3652.775378339384,3991.9357861959434
1694,3708.7536493549264,4016.6794190619935
1695,3829.586025631973,4083.117226157856
1696,3719.027478535048,4117.553582249818
1697,3785.0608485356665,4104.890837226716
1698,1778.3031901089153,4194.928670248928
1699,3811.178575279044,3916.1929023212665
1700,1247.1713370872278,4071.419621014714
1701,3711.9763997346754,3649.7314010185264
1702,3941.260445420357,2465.763773409349
1703,3781.500960257415,4191.999458073738
1704,1826.2914583538047,4172.896319770747
1705,1865.4123734987595,3970.801564169509
1706,1888.6102559219728,4087.407076251374
1707,3758.710633163106,3554.00859469754
1708,3650.5628063994186,4237.018145274971
1709,1812.8711633121368,4045.6270235916863
1710,3755.702648282957,3937.249752402627
1711,3709.632630961759,3944.071420331674
1712,3997.028249285419,4027.311875581469
1713,3665.69876566435,3214.211598955565
1714,3985.222351354416,4049.79955764407
1715,3790.776055805135,4040.362111248186
1716,3719.914210057316,3990.117564402842
1717,3902.8282269169536,4068.3605433427792
1718,1087.8961968426083,4057.4227402942406
1719,4014.3109227789328,4017.3744714662657
1720,1767.5366136119185,4181.182032146207
1721,3854.7274349288086,4056.703658143233
1722,4020.756436314456,4201.325538590486
1723,3675.521047191769,3980.358833649912
1724,1785.986632872134,3891.493061601837
1725,3858.2596614285553,3852.2828202672
1726,3962.516786721863,3976.754392646768
1727,1894.8555645339889,4148.94341651521
1728,3899.0986611652447,4065.0949774929168
1729,3825.299370467853,4013.295887195025
1730,3893.943216660319,3483.087888426976
1731,3678.287968726999,3198.978513247632
1732,3730.3927439011823,3984.327690614808
1733,3910.605992719806,4052.145175503425
1734,3804.001393052587,4147.793030693994
1735,3773.3980915278416,2452.1065553899525
1736,4116.187431568175,4158.993259633088
1737,1119.833584455713,4151.039650654318
1738,3726.049010081424,4142.239105572831
1739,3809.951704332412,4117.222247850435
1740,4192.48658976066,4083.155968183803
1741,3742.9769081033614,4120.223324871442
1742,3686.185351588714,4108.37719885331
1743,3975.0591894790255,3779.234966249828
1744,3952.619191250226,4028.400976932546
1745,1928.4898400901536,4072.170980767264
1746,4007.946110699136,4084.955438001341
1747,3880.9347710066063,4246.054920783154
1748,1744.438146438658,4013.303595633634
1749,3937.9001140440528,4076.8703104056513
1750,3915.004441723632,4136.57490958708
1751,3303.7389043093995,3898.5535146711145
1752,3686.024152210683,3956.1999773672737
1753,3817.833249186558,4123.687640376254
1754,3937.771346570164,3856.114973169942
1755,3849.226843254488,4082.2643362434974
1756,3964.090013886352,3252.9576179392243
1757,3776.906271494861,4087.382994138096
1758,3816.6301284151727,4071.145827936387
1759,3735.8745860522745,4090.990187962709
1760,3862.852959668116,4097.463760384182
1761,3988.251158606189,4132.672850582848
1762,3676.3996295268953,3865.495256183219
1763,3875.183978832136,3973.162715739456
1764,3755.846416376369,4028.699972513488
1765,3779.823893739292,3673.126910282639
1766,3855.618094863422,3874.8670445485054
1767,4054.023388077812,4077.897418523661
1768,1803.30323539512,3733.148136776689
1769,3903.883746681369,4141.829083009615
1770,3726.9177342636312,3950.319983537526
1771,3892.0446388401674,4006.584909419139
1772,3798.617240751131,4029.945137577076
1773,3880.274090704813,4132.053592192514
1774,1818.447612570295,3878.7572968682407
1775,3721.63804043301,3804.137228718612
1776,3757.5596434470376,3911.3451884466094
1777,3776.245928573917,3932.6521391944834
1778,3879.9899758091374,3893.252900384449
1779,3606.904845955378,3589.8965070864624
1780,3758.358240371388,4062.2720734581626
1781,3781.207246121912,3925.171355299472
1782,3542.6493701203435,4116.314963882245
1783,3870.1776847654087,3469.9438026223097
1784,3851.531471421181,4063.3009411399457
1785,3935.053124675233,3815.431580533912
1786,1933.5228122851013,4134.354780369924
1787,3832.885253152109,4192.761107065429
1788,4014.3143354585154,4093.7009969829473
1789,3927.5739596487447,4044.561584289554
1790,3674.694646275608,4082.8624620349888
1791,811.3169911979285,3953.0780770321353
1792,3644.366083873097,3961.9783893569424
1793,4027.935235229656,3992.3149311025336
1794,1705.498236992572,3968.398079608666
1795,1902.9012918139376,4047.5567858861177
1796,3883.743363414724,4056.501022622882
1797,3938.9929257009935,3978.995376347714
1798,3960.284027219465,3866.5982346211504
1799,3861.028935321984,4032.533054842818
1800,1788.982110023878,4044.23701421472
1801,3658.410956658488,4024.1310850581344
1802,3943.29853957253,3153.5973002647324
1803,3646.315625229268,3949.873439072017
1804,3599.029526610342,3233.901907957044
1805,3730.41927724563,4095.303819604206
1806,1088.2793259558125,4150.3133541455545
1807,3731.2228607995016,3908.551631900106
1808,4123.074545937491,3900.061178367796
1809,3839.330873404012,4019.6153866274617
1810,4022.674845458312,3939.573659758468
1811,3884.798114104449,3958.82575080884
1812,3896.144477832608,4027.44013150961
1813,3889.188358038904,3445.057177271756
1814,3923.140498038717,4063.3026918886258
1815,3909.394033623175,4188.943732201808
1816,3759.3276317328864,4116.688978851999
1817,3836.973089935519,4118.002876545495
1818,3694.9980250103335,3951.993610021599
1819,3707.9539649244425,3968.423625355133
1820,3750.408618535893,3975.993044767697
1821,3794.237942197285,3938.724030297925
1822,3734.605648470974,3841.522157771624
1823,3778.626980935426,3898.9622444772526
1824,1684.535149855803,4019.456637663252
1825,3833.045749207966,4009.442396694312
1826,3917.32475671542,4007.218699441165
1827,3690.4114690088863,4096.097104240108
1828,4118.597959945453,4072.0453032614714
1829,3764.5736091555937,4278.571565595728
1830,3891.692662887142,4088.3813986381415
1831,3771.931581139152,4125.244787497299
1832,1770.5757652772652,4124.277287706887
1833,3876.428827067012,4024.195640059229
1834,1904.8356546648747,4030.382973202616
1835,3812.337932784897,3263.3380779132967
1836,3695.085558948814,3909.304890456504
1837,3841.666719025313,4124.343415594254
1838,4102.836448095731,4137.371234872985
1839,3932.5105636297208,4120.345037384052
1840,3802.898888180304,4024.486299009167
1841,3762.579188986245,3927.4059720537102
1842,3890.413723128452,3934.202307436405
1843,4110.429174893507,3940.1646050632216
1844,3911.017009730972,3925.832090525249
1845,3611.64992219908,4043.7836858524265
1846,4050.579688183844,3920.322568220058
1847,3960.8128877685926,3531.8397549117144
1848,3913.6214364024713,4199.100154305549
1849,3860.050072552018,4119.370177806588
1850,3806.6301088360033,4126.842327603289
1851,4000.8588722816967,3969.921320207409
1852,3900.3137025403303,3970.577549404255
1853,3981.240947635884,4050.6825725248113
1854,3830.691687958351,4122.455524964323
1855,3643.2501337398135,4032.687119405028
1856,1766.2923366856148,4035.643116774116
1857,3972.23511480514,3869.722190297965
1858,3932.109146054156,3495.551171391276
1859,3783.463661258246,3264.424022400502
1860,3981.6987755630366,4065.373591442452
1861,3925.515613462739,4231.464681224668
1862,1870.99840329346,4203.324623193452
1863,3852.47939372534,4155.335162798717
1864,3699.959651723054,3913.159208474727
1865,3998.529509322368,4115.520112043549
1866,3990.974402355432,4004.713898294315
1867,3857.314681434205,3875.829406916377
1868,3689.509847834177,4067.419260404136
1869,3860.6058107942818,4079.5139873207177
1870,3616.774544283545,4134.679089452714
1871,3931.189171961626,3957.988663207564
1872,3984.152063211676,4070.432400134666
1873,1746.2247013767246,3219.4180769848226
1874,3939.636437820401,3267.6636066275414
1875,3917.75402991272,3915.014331191325
1876,1713.8160160061914,3717.431473247425
1877,4057.259536347983,4116.838648353679
1878,3918.002391018641,4152.59193802485
1879,4137.839268737885,4192.892001279775
1880,2012.839909321337,4380.601838125576
1881,3708.0891914654026,4169.391512695356
1882,3682.424303474452,4071.662711602846
1883,3790.704766467563,4168.437597431256
1884,3662.936678533739,4055.448245669048
1885,1848.5152341902176,4083.815421027443
1886,3602.135164103654,3847.082805331562
1887,3968.947980507846,4211.678486849089
1888,3898.75525160609,3976.3144174939152
1889,1793.4873933292524,3750.1038820142394
1890,3623.13608191874,4204.304249808435
1891,3744.58647790902,4004.019081317185
1892,1890.444110210412,4161.061933707
1893,1914.2308837347891,4240.724327339261
1894,3982.838140058616,4236.923175085431
1895,3560.0157314537887,4229.378817798684
1896,3911.642118659408,4041.645636487438
1897,3866.344183375713,3946.529438114015
1898,1708.0320496236327,4215.449207887931
1899,3807.278467733859,4093.095016360997
1900,3824.794907573287,4136.610841959492
1901,3935.790025032613,4116.309640341527
1902,3537.9234187661355,3958.958599061973
1903,3768.31319346033,4208.79932651924
1904,3971.614964907897,4125.899882298948
1905,3709.6133757395114,4135.269795522872
1906,3941.4168547158783,3915.410663650722
1907,3877.115799554093,4066.489353846208
1908,3826.521209870024,4070.935516037882
1909,3782.745306203399,4111.706775492154
1910,3881.1007695160015,3917.471442181107
1911,3982.214733527661,3295.764404884504
1912,3747.6047424093526,3827.6171291112646
1913,3981.755505948976,3860.879229823999
1914,3628.8249424249298,3921.919847496513
1915,4037.503457816467,3904.239839949973
1916,3840.8150740398937,3859.316054996942
1917,4020.0904380598936,4068.998197931569
1918,4053.849040248616,4153.219113473335
1919,3868.01420977018,4062.8856867044815
1920,1861.9226105692849,3479.499291164856
1921,3624.846049562409,3942.4044042975074
1922,3738.204565914517,4009.9222453129305
1923,3950.0076565667314,3921.5409900136874
1924,4129.381872290284,4088.4270008110216
1925,3683.319639201243,4046.382081998544
1926,1867.9735705141093,4154.076745014789
1927,3890.643669001149,4071.093658629688
1928,3941.1064582552935,4202.356351078622
1929,3755.933833667727,4161.661364136405
1930,3850.978384773672,4081.964813230473
1931,3887.742235876763,4037.846437945943
1932,3855.8691706266654,4106.488207698929
1933,3866.948265303025,3832.1829006506487
1934,3693.155894377215,3988.271034904848
1935,3935.8630769379183,3992.6624701959327
1936,3996.748879897888,4207.605369268344
1937,3828.155406818802,4005.208369157243
1938,3687.419964027035,4081.6480945546937
1939,3991.141335869938,4075.923284892291
1940,3870.493909519832,4091.30670062568
1941,3772.932781851599,4061.550082017585
1942,3945.1276545953824,4118.857320738518
1943,4064.266879895713,4145.075489353049
1944,1789.0504565041012,3942.3354422446314
1945,3992.673139456877,3929.978930262698
1946,3957.5163907161023,4019.6114699845466
1947,3587.6982346233126,4102.473942206803
1948,3884.426681601893,3932.774869746715
1949,1096.1137779752607,4041.529903756472
1950,3725.023104905585,3922.048412170352
1951,3771.2017509022057,3861.064773991256
1952,3882.2424117249234,4033.801332551207
1953,3888.934390964503,3905.0387711105177
1954,3887.106040827844,4023.3618484084336
1955,3613.322750127023,4082.9152045814726
1956,1970.9588440401697,3156.400436248598
1957,1860.6312528549995,4148.491112543588
1958,1145.1401343538962,2859.109348693961
1959,3729.6746558253776,3984.539045678458
1960,3765.877854324522,3903.586881682513
1961,3622.678513777201,4073.9026469413175
1962,3645.78013105132,3910.755363892089
1963,3854.043560382409,3999.466011329117
1964,3823.850391580365,4062.855483388743
1965,3777.041422476416,3969.1714732149767
1966,3927.13794841693,4037.608207907167
1967,3826.3726915002326,3255.856317764684
1968,3809.9524811328665,3976.7275105315
1969,3763.483324768556,3994.637446869657
1970,3869.0215198683873,4156.779910346121
1971,3883.999076443801,4047.2940253884544
1972,3723.104430807039,4073.3766429995785
1973,3878.640478342065,4180.126825826554
1974,4153.717949719932,4197.190106215874
1975,3967.5085091058286,4193.494222081104
1976,3754.8667679898217,2105.0061419543763
1977,3823.2680744867375,4068.457283726785
1978,3878.065515899007,3984.723896311439
1979,3712.784685666366,3961.796510306375
1980,4252.300873723581,4225.00535999628
1981,3836.649078612445,4149.243803378504
1982,3764.540087340676,3983.199879309681
1983,3611.108793781873,4102.142800104918
1984,3865.3899207445934,3945.852929544841
1985,3815.771142617487,3969.4489972169295
1986,3775.397823778953,4023.897717129991
1987,3878.227248180173,4075.371966122999
1988,3857.286992813436,3929.391742491379
1989,1889.597285782481,2940.330315560197
1990,4240.76123376741,4268.950292100943
1991,3927.395193654165,4078.482194535182
1992,3631.2904479407975,4100.569241294911
1993,3874.688322162905,4027.929226865816
1994,4186.326243625986,4320.841550643128
1995,1832.5858824026363,4017.952568628516
1996,3409.488166580211,4147.1406759377705
1997,3841.4035197929024,4000.9484404176665
1998,3988.1149497502897,4069.472677322613
1999,3968.4361094011497,2791.7845726235428
2000,3977.952244319506,4067.925501472614
2001,1873.906603660587,3993.987249275256
2002,3883.009112539294,3920.116414210312
2003,4149.579614500182,3908.560747907097
2004,1840.4297748220667,3723.021504133417
2005,3963.890118185394,4241.355728083044
2006,4076.4502537284375,4168.981777344817
2007,1943.6454051308715,3328.575240952493
2008,3796.561866128978,4105.368048365743
2009,4093.5679621802233,4051.5122845519622
2010,4007.846321906357,4248.112840612856
2011,4004.922789264542,4022.89931529182
2012,3991.090913722194,3981.21405967853
2013,3808.960300175736,3993.028845080413
2014,4022.045139548594,4058.69307938103
2015,3805.5055970679855,4114.207207136725
2016,3771.604537924122,1428.777548626584
2017,3955.9775522179166,4185.231797438644
2018,3939.517866170763,3375.291556769069
2019,3882.832535814653,4044.620323635109
2020,1842.306390916475,4111.994886548599
2021,2134.921948856384,4134.270103593831
2022,3818.1333733767,3375.6772626694087
2023,3761.442644040964,3987.772210982325
2024,4022.8113394860793,4021.937879809871
2025,3836.3500515712262,4014.797837062028
2026,3804.9270134507615,3951.1235708947343
2027,3856.9485624702015,4156.13436744274
2028,1849.1505903564523,3969.862647347912
2029,3999.633285358833,2553.7542138251124
2030,3945.179819740544,4054.517686216339
2031,4115.977742599594,4095.889042935772
2032,4027.07744359974,4051.720616223064
2033,4120.992935822842,4251.455111447937
2034,3760.073230668968,4077.380858387347
2035,1913.0179075986944,4246.899540397945
2036,4038.50423686583,4150.382555620785
2037,4274.843535326244,4323.774127470071
2038,3829.810750957369,4084.0676020487663
2039,3999.2933692505294,4104.831048181534
2040,3897.725593174889,4085.171498162092
2041,3979.6991138817816,3880.88618882948
2042,1231.7348108381386,4105.035869998975
2043,3964.097152980464,4161.598185337223
2044,4018.996944725104,4060.236886097484
2045,4098.002793490366,4115.545902356825
2046,1820.7456887701323,4100.401637231962
2047,4164.288978672091,3773.537304117156
2048,4040.2168095011743,4197.152238481029
2049,3758.187085393549,4033.825331957206
2050,3678.015980189335,4011.202172932551
2051,4127.272379072435,4136.799356828514
2052,4149.961690816881,4175.640417559358
2053,4063.124392757992,4164.418251565274
2054,4024.451861734297,4039.2696935097583
2055,3911.4040602753184,4095.396552029297
2056,3822.57536695465,4181.445247497331
2057,870.0492079697319,3951.0890900965674
2058,4000.7533377911473,4201.5833840290525
2059,3717.885554619083,4179.199825858926
2060,1845.2065322903836,4056.182940461565
2061,3876.2626248325696,4156.464652357637
2062,4021.801841928834,4174.245222276567
2063,3317.8682911859783,4131.762482189522
2064,3799.995547184973,4034.231043634421
2065,3959.20204943917,4147.435637263088
2066,3823.6750861473897,4084.462249774927
2067,4200.171300683275,4099.395053999081
2068,3941.34853010409,4132.592037744556
2069,4015.90125708769,4104.744910355991
2070,3934.183117798619,4089.416631208485
2071,3809.7780784957326,4046.831910134439
2072,3760.7032867912,4145.214819816865
2073,3764.069635332004,4053.851720317172
2074,4147.066352149347,2877.5742174896345
2075,4195.9541752328405,4039.0939357201737
2076,4031.286671214327,4209.6621442240485
2077,3995.626920604054,4094.627438404812
2078,4249.757702249328,4143.837737138803
2079,4009.029286658134,4209.1236367826605
2080,3874.955472035991,4124.832021827913
2081,3899.353335689105,4240.311265051622
2082,3837.153175669301,4144.172944401994
2083,1798.8928602494125,4136.546853438839
2084,3581.9132051148504,4085.336165169677
2085,3880.0053305949177,4106.0331841595535
2086,3883.204089453046,4274.380672097614
2087,3900.166165879064,4062.670118592751
2088,3864.946072454473,4104.0270228697245
2089,3930.174676312756,4022.0541580723
2090,3984.531093996827,4215.609135781609
2091,3927.974097239428,4189.889082476594
2092,3858.2363854049618,4184.57548395585
2093,1982.2817762443265,4148.548470164828
2094,4264.574898964686,4304.111760269588
2095,4020.559790656542,4054.337230072343
2096,4076.2735123055672,4158.734582328589
2097,3972.6712202306057,4125.830833567939
2098,4158.382586247042,4154.374576501471
2099,4131.823242755728,4066.40589540817
2100,1804.9385920217985,4140.156067473289
2101,3860.470718691445,4127.627885623837
2102,3935.980387627546,4086.9949784014657
2103,1903.56324536232,4125.261335848903
2104,3626.2130854986,4018.0349604077
2105,3924.360290431044,3916.282271583054
2106,4071.891028720168,4107.847660716514
2107,3962.667132816493,4165.307935924175
2108,3967.788184870348,4202.173117946541
2109,4073.34251904219,4040.449710115648
2110,3954.8652293762143,4131.324897544618
2111,3747.842891204736,4266.049845490619
2112,3814.209574598293,4058.8893992946496
2113,3811.707519922484,4126.792576468422
2114,3872.7257967470346,3916.633130226245
2115,3828.581047616502,4098.156827138214
2116,3721.849209824069,3965.995303326071
2117,1812.8031198064648,4144.277030454296
2118,1097.1382085787254,4145.789569481794
2119,4017.7546113404087,4050.790261347675
2120,3929.18275300286,4050.4031181311193
2121,3863.5813361452656,4112.956125926372
2122,3769.213990011052,4211.464620623096
2123,3960.141123132515,4143.244547981044
2124,1852.6155950258903,3817.814066591861
2125,3707.1196886936177,4142.552375822387
2126,1726.3470344344123,3927.971997895079
2127,4058.869302454003,3268.012518924629
2128,3751.9076698119857,4211.477865946193
2129,1778.201757441127,4067.945941031884
2130,1814.8632305986223,4170.537873264763
2131,3515.709653723044,3901.0421422154905
2132,3669.478352327685,4132.0366607251135
2133,4084.3882983204007,4104.83315007892
2134,4029.5900371970574,4093.192697719325
2135,2055.3103099662785,4217.753743011139
2136,3909.593190034113,4089.476783792831
2137,3958.474293985333,4075.194745735411
2138,4033.7068508038665,4045.395452812928
2139,3916.120184979933,4068.98384876591
2140,3782.662886302136,4052.889907065529
2141,3763.981432210632,4141.897449195085
2142,3663.7532936207367,4166.405610530871
2143,4105.93314945251,4089.6192190151073
2144,3798.665382828641,4242.838550424665
2145,3888.8487224722567,4140.949932799473
2146,3897.871237905571,4253.833630236519
2147,3931.218939865425,4159.948002489427
2148,3937.684330013601,4209.3196656190685
2149,3991.7335610027367,4185.388396630448
2150,3684.83731633592,4055.0723327288456
2151,3982.024397635001,4133.874645314451
2152,4051.78827772366,4341.302958305126
2153,4035.4857261450456,4167.0254790429
2154,3898.513293474014,4242.521107555172
2155,1862.4763016828888,4251.161859471117
2156,3982.343275527429,4273.519691573671
2157,3854.178789640602,4170.081472121501
2158,3950.752657867547,4098.763008596146
2159,3848.865624777765,4017.859883149772
2160,3827.8513150489566,4183.954689326389
2161,3883.565223481711,4208.114406277358
2162,4046.0516923319337,4195.597664560779
2163,4043.930583489961,4299.023767697339
2164,3948.985166780068,4198.346634256409
2165,4003.573355420068,4136.9295360345
2166,3995.190905675062,4208.151062450184
2167,3912.0228564756408,4192.669996179911
2168,3942.04852289872,4127.722971346347
2169,3716.732886883945,4124.1322888944815
2170,4068.234387836261,4201.672588056105
2171,4037.099723392892,4188.102822044171
2172,4095.388038103657,4071.884431425605
2173,3600.019573737169,4214.733828974368
2174,4055.022390914377,4237.872551776248
2175,1862.449992476936,4202.732284320063
2176,4182.132573906518,4182.185763476784
2177,3980.513028098401,4273.1186914647615
2178,4013.052560316477,4203.902180611154
2179,2012.6423731347309,4254.461739664522
2180,3753.436057273852,4185.844912336974
2181,4026.249607230945,4174.325730879615
2182,3795.8786255401446,4300.9716155206925
2183,3968.6798745266033,4090.3719628324775
