epoch,metric1,metric2
1516,44.6933758137634,45.85954426656383
1517,45.21948708406189,45.2649570019218
1518,43.64220259212985,46.07196213477722
1519,43.97038207219732,47.224371144346215
1520,45.285320546097054,44.02648624407986
1521,44.44295840759605,47.626967573820096
1522,43.888336226251454,45.7786761930483
1523,49.73257689515529,45.12414302059057
1524,45.18633446016523,44.045290165094514
1525,42.62699248728553,43.6518411647303
1526,40.31457630096469,43.843369979915
1527,43.45065460984655,50.35248126254889
1528,52.76327406444259,55.50346386567389
1529,50.97371051470594,50.765839950213625
1530,49.97710544798796,50.42782065510133
1531,46.4575265626894,47.98842035287619
1532,48.77169453977793,46.16923218049583
1533,52.05188705963344,50.64442045524824
1534,48.27925233422678,45.0088716647926
1535,48.05443886914544,54.78975705641221
1536,46.86084627038392,43.59354405925698
1537,47.53011641848274,46.14390077364333
1538,50.0536991518168,44.90201300564136
1539,55.333275480737896,56.13192666295214
1540,51.102934689596246,50.26325790295239
1541,54.14945318675867,49.5867919193167
1542,49.75979603396279,45.53959924050992
1543,19.992920367265256,53.56111290946021
1544,51.051232427273945,39.39097019447463
1545,59.02335155012081,62.774106194390335
1546,44.66056472039298,41.59722362777424
1547,34.5159410380012,41.30548926284926
1548,41.39067250776007,49.50791767547511
1549,42.11845484680521,52.69128264455647
1550,54.87442351592418,48.25842932282752
1551,50.30945949836763,37.63463012286648
1552,47.90373186377967,42.63373373014173
1553,44.74886083717851,40.88427949594341
1554,52.82958907625676,49.2587031505919
1555,44.62109202784897,51.37026509504636
1556,40.89915236685149,42.36768211021194
1557,45.26798285612084,45.11216207773968
1558,45.37593822051737,45.0615285510906
1559,45.20586390099905,44.04256728214976
1560,48.6454640783648,41.79765902045331
1561,45.547618800067646,43.3409867866411
1562,45.207433726712274,39.15558129251114
1563,33.36371273122672,39.03940861964144
1564,46.474139598203294,30.53624206224216
1565,11.069975902701229,27.46691111148702
1566,6.0781876937225,25.57802851549998
1567,52.1099191845732,33.045189405154765
1568,49.79102266094235,46.80466405310953
1569,35.72832915981881,46.048188309372016
1570,53.901822570973536,47.91875822744406
1571,53.874287989940015,42.22785386030717
1572,26.285132761722547,53.09248681880005
1573,50.25169884077247,43.07760095637954
1574,22.63513784559049,46.0563203981146
1575,42.24372194377319,44.49688824565168
1576,40.15219209963584,47.57887647514232
1577,43.61341967235101,44.107108085772175
1578,46.86693333484658,45.48476706739376
1579,42.07509951930051,44.93423050392688
1580,41.22147444334305,47.281734351418784
1581,44.160131787306696,46.146873577025545
1582,46.35810851313979,46.47953819278769
1583,47.47781532543765,45.145110645447474
1584,39.588450519903176,43.39130091680953
1585,46.75939894488051,46.55060656247649
1586,47.28096119628084,44.0489108756279
1587,50.734929297197496,44.6020916240717
1588,40.59664242318255,44.93117871677372
1589,50.059984804757214,48.74056864685903
1590,43.78652372928287,46.1387001176884
1591,51.54404107007042,45.84891026877166
1592,47.202163754639216,45.11946615942914
1593,52.277740734908186,49.03745786674974
1594,41.2876943327447,48.12673365532196
1595,41.25561590914975,47.851049907952834
1596,53.75924836901813,51.33169808929642
1597,52.37914081559048,51.08590290217892
1598,36.86812283529752,46.756147659873065
1599,53.35854915279003,35.18834289939355
1600,52.61495046928205,40.73958020444842
1601,51.14922917712233,47.17713298709499
1602,45.47819579188517,42.054013766377736
1603,52.20315854831021,45.78180522651026
1604,48.76190859373666,43.84276799720276
1605,51.25029414728111,46.17411592238146
1606,52.25271341838582,59.165112486277806
1607,52.78940961194958,53.075588180398015
1608,52.12618982630877,49.80751657804707
1609,54.325275588524846,60.43675234055318
1610,57.46807401499341,61.64893881250983
1611,57.78042500940027,55.78694560137448
1612,46.26493109168727,49.87097181141464
1613,56.73028749078611,53.996877739530575
1614,43.25240489286853,54.81669150906093
1615,51.550123646229125,47.23057345091404
1616,54.93253723603777,54.14568286782835
1617,42.02760107292065,62.904796981141246
1618,36.54073189660281,58.14017964485659
1619,56.91163792511029,62.84771178713199
1620,39.87848338405147,57.59976846436941
1621,51.923944695692654,56.05131431062779
1622,55.86925517992773,44.18702574294337
1623,53.70632595633856,45.90841068676126
1624,56.4536426969154,55.44897629168956
1625,53.86319055421974,43.434967627155046
1626,53.14588090914187,49.99218602927179
1627,55.07935087392443,55.67662905063459
1628,57.22259483640168,58.7118834690551
1629,53.50346499727656,50.37454232709678
1630,48.898501844037845,54.324530963805024
1631,52.59543542914783,47.93732855457993
1632,55.46057670444469,51.30911958206637
1633,56.64670981158096,58.98288800346255
1634,51.12553707588034,56.96086100471687
1635,51.12660959984274,49.61002417934061
1636,53.69948005132431,52.95127332513248
1637,49.91585315118199,58.58268758380666
1638,50.782537154499,47.53272394586968
1639,53.765883651502,58.14049949549538
1640,54.45608331317597,54.79203221460493
1641,50.65124751332102,51.1473394121943
1642,46.23074882519174,56.84909310661717
1643,44.8377232867179,57.25424270142916
1644,54.33501496054953,56.107552366753374
1645,55.50406529380172,53.74713068592068
1646,58.79980348472242,56.61129264702631
1647,55.2848102022736,54.384546151513575
1648,41.07675991942373,49.14735339726991
1649,51.78102641490885,52.40774391757407
1650,54.3443491651579,55.6600463382559
1651,54.79168326742981,63.39207179740081
1652,51.85244409197853,51.87423816125064
1653,52.51422934312585,59.8473371060035
1654,55.27547105322542,54.6523211879675
1655,55.408970799820125,56.705029101066
1656,54.701146109851926,61.69687382775902
1657,41.71573825644104,56.10381041635191
1658,57.51043099393592,56.81466909353992
1659,53.21841707171503,53.95560419574217
1660,59.68859709071207,57.23062543217435
1661,51.44753535730997,54.851627685687866
1662,41.92138302019951,62.48966295614357
1663,56.37248392299151,60.15913546501423
1664,55.24689013394893,58.81665890657162
1665,51.79173752071332,51.77984505658107
1666,53.704371000454486,52.39202333626157
1667,52.24989943333401,50.47511621550552
1668,53.12754418206921,55.84171570437049
1669,42.86450957622736,53.95503054527786
1670,51.6469826217475,53.52804653965654
1671,54.67765050088133,54.75004132146987
1672,57.85370145039494,57.56945303647539
1673,58.26544184480005,56.40355836758022
1674,58.69314148147296,57.91218942624522
1675,57.86883852417645,58.3706041534532
1676,60.7311036477662,60.5918131266665
1677,61.11576885871604,55.50617754428639
1678,44.445073795118574,54.75941207046751
1679,58.430770611789065,56.94456725796814
1680,53.37660161658468,56.067532787593
1681,56.70197223078059,54.61351681019325
1682,57.44533109380848,54.59318877402367
1683,56.51885520085087,53.184139708014754
1684,56.21320715642463,52.47151599631873
1685,59.06703995848269,54.63766809233342
1686,56.17887112759162,56.26813037467419
1687,61.21978250653304,55.88468582129239
1688,56.80025153120686,56.92733163904027
1689,55.60739417625078,54.53656134697733
1690,56.216769013062354,55.64281947832963
1691,56.058205853135576,53.0716567549995
1692,56.20481169138332,57.55498223010933
1693,58.88104052178699,55.67149398669282
1694,44.63130734624712,52.0583964198682
1695,61.98158614987517,55.84270613724468
1696,60.17468152258801,59.90732576309036
1697,58.1618087509456,53.06204679662663
1698,57.84414025764075,60.63611189657602
1699,45.78664842142837,59.58647695793856
1700,57.43543561522484,58.1866444173755
1701,58.54411148566174,57.779584721302285
1702,59.46636178531768,55.9779308288465
1703,41.88518055532737,58.66165806246371
1704,57.24377848582931,60.44327708111448
1705,57.28195351947359,54.65993177278588
1706,59.03490108397659,58.900901559574926
1707,45.01644492285685,49.145882536489744
1708,61.4963253242645,58.08065437883941
1709,59.80201878986287,59.24772631301926
1710,62.72409471923741,54.48423115605108
1711,62.61343372973069,53.64822616546803
1712,43.36596336102705,59.871916233820855
1713,64.45930626234988,61.88502421049876
1714,61.71300242802374,59.22798552972989
1715,59.82922730587577,61.582135879696935
1716,62.99389210333837,59.15010383404493
1717,45.836100059715584,56.82121207811461
1718,59.45434340112257,61.477847214942265
1719,59.274194514303794,56.24876096883037
1720,46.29467915253754,66.2016913717697
1721,43.63679376156952,57.22437720281554
1722,45.40121254068509,62.391792143391214
1723,58.97515221073774,55.159134157317474
1724,43.59482230392598,57.204599024244274
1725,66.14833148666577,56.56548423542504
1726,65.6685517863716,57.213792038159525
1727,65.78286491998058,61.92373532726366
1728,58.733329987356456,55.5053594488184
1729,60.64023703153664,55.06890282825405
1730,59.415264341949225,54.23853962555053
1731,45.051602263932,61.230861594561325
1732,61.35644037712596,59.10735558758898
1733,65.32583734426645,63.646866070069976
1734,65.62679662500923,57.26732911446884
1735,59.41707458793036,54.71529365613352
1736,45.69538540098107,51.38116468391833
1737,45.54749354794202,56.9942282254818
1738,66.86019271681198,51.4471172767277
1739,62.8569513149359,58.807047145969214
1740,45.9492930085252,61.471709446200144
1741,63.83941426945941,61.42763583999938
1742,65.2281601928837,62.50956143764063
1743,46.294090189502,68.83858409391794
1744,63.63656524062182,62.24681290078752
1745,66.60718208088832,53.473648169360686
1746,47.06556183167866,69.79991733576514
1747,44.08798875838588,71.0499016593564
1748,71.53912305691102,63.06353943434541
1749,41.93705780481367,59.2185780222071
1750,67.71949397118298,52.85329825149322
1751,70.12680237059159,60.60469224330701
1752,67.57030104197574,72.63737533303174
1753,73.58503884941945,60.74971634643241
1754,71.57029422492029,62.201562700706575
1755,69.09701845441461,63.52082250695285
1756,66.62953133480264,58.2255359535284
1757,75.02032575882049,70.34155869620797
1758,68.7842275124137,60.36043755713435
1759,42.14921670951673,64.82692924678138
1760,80.48220365424586,71.98681229284101
1761,41.31102609291305,49.77521017554454
1762,77.00409901444367,60.332699256341314
1763,73.25492563135504,61.85642542519523
1764,65.36698935462336,58.0342758306017
1765,67.98083568439351,64.7723367150846
1766,39.781444425520206,64.3864573876343
1767,68.94942573577369,60.35901882936798
1768,42.37776971567612,63.15093563236227
1769,74.79141214294056,69.50080923434112
1770,46.92525481949768,74.35768030707698
1771,42.87129439312596,75.2172111619898
1772,73.06247277491676,60.583090876515215
1773,73.48829196978626,73.17187800953297
1774,73.70815265057966,67.1245887763457
1775,73.86136675774611,62.08993206298548
1776,74.48918230797831,75.54843689755093
1777,72.01956465333623,71.5609023239291
1778,74.20875448947234,50.48771637945258
1779,45.1982795277882,58.49958189189456
1780,46.624121384315615,62.40446206725738
1781,68.38682166570703,68.70657489234924
1782,71.89509722569053,49.80190027025448
1783,66.87206825148489,65.49607957658392
1784,65.69283990884902,61.02764133047854
1785,70.38566214164746,65.59472334878687
1786,46.18942930993835,54.22315453037159
1787,70.49759801311394,66.9761448778107
1788,71.50009796664138,62.45948753042609
1789,68.77610958349379,69.70095834015326
1790,45.40389554394697,73.26214343259804
1791,71.47429729893413,68.36471666959537
1792,46.95106017142105,64.61433987550987
1793,47.44536510773689,59.37973459958998
1794,72.21464393552289,70.5509784402593
1795,68.79289156785661,70.75061968191972
1796,74.44954648561637,61.86519678516951
1797,73.4991712801704,69.08488637484496
1798,73.63871626322914,72.06485718924111
1799,69.6550985401826,65.68314804686452
1800,73.99238682393494,68.56003159703623
1801,72.60301331029378,74.71475775157879
1802,75.2785724546378,70.23416998771737
1803,76.98325953386372,70.2653772517641
1804,72.17951400490094,61.62468844866815
1805,76.64472225031133,71.42577558073103
1806,76.17097157321312,64.75969371805188
1807,75.11993766043554,71.57999353021933
1808,76.54489271446877,72.41038032263529
1809,79.26355041571189,67.45250255806886
1810,80.93370767772046,80.47790551325662
1811,74.7787009339094,71.50548322124084
1812,43.688876361860736,66.13493342365157
1813,80.73127434569957,67.89048474231278
1814,87.94370729381043,67.34800442306751
1815,45.98580203341518,70.89491653871553
1816,84.69847219096545,68.851959349045
1817,83.4447549654483,67.88851557564715
1818,46.49971408367815,74.5495926706046
1819,83.43210560251532,76.25037332708303
1820,86.87276962114622,73.31286206457432
1821,95.37192520060496,86.99266659693119
1822,44.754191300495854,74.99084627809279
1823,104.19966935699946,94.45822833664307
1824,94.3894836966287,101.14570535574028
1825,88.24499664514137,79.71058680949551
1826,89.305956418953,83.73940307511062
1827,92.24069092207058,83.05814193920307
1828,87.97862731252474,78.4980508810131
1829,87.9728103103682,86.971887998736
1830,87.95232898078335,63.443690572036544
1831,87.9029829109302,58.43516965125216
1832,45.36888164082699,74.72285246137224
1833,105.92527447596058,69.80289249027416
1834,46.83913298096894,76.4572634253256
1835,92.01195825317308,64.56059049925094
1836,88.39301012409699,82.12352126648199
1837,44.32857294941937,100.25630889597896
1838,98.41506677596712,95.9029693116924
1839,95.5111581526472,92.1069626174411
1840,105.25035383833836,82.179994706479
1841,43.71731570266163,78.85985808658657
1842,100.49455723245076,70.97998487791746
1843,86.43092615575208,90.9465261946726
1844,95.981202172632,86.05019478250898
1845,43.80535746896629,81.49215660824086
1846,95.01625141107168,87.71869286160484
1847,97.83041867825234,77.98541643793757
1848,97.138423023973,88.48040759449638
1849,92.96046254094036,96.68572061375396
1850,101.34811745358267,78.27630152194004
1851,88.89673294338387,91.45860769901452
1852,95.24857394090688,87.55472655294042
1853,44.90318137873423,68.11638898120756
1854,93.9064024158706,78.4556680288225
1855,92.72281088867436,93.16854877765851
1856,45.8888874431214,85.27909512616175
1857,92.59204357506324,92.8546696430465
1858,94.64081443502944,86.5856279872313
1859,79.24372333090429,68.7628964379781
1860,101.10976279448062,100.76264072200708
1861,97.16016742945376,90.44391130218123
1862,99.10382256004446,89.92152600949122
1863,44.736602106096505,98.294158346312
1864,97.5184309701113,76.3213080977915
1865,96.84621550235153,96.0756369188219
1866,97.1024557582045,87.94158765447014
1867,49.04113266526512,76.39715001321515
1868,45.62500957407266,82.42243689059077
1869,101.14168337118424,90.1488815327967
1870,46.33316098094463,89.66888648452702
1871,99.09890562273132,78.90059655663921
1872,103.70372185836445,102.23867912503454
1873,105.8748072620872,81.41453340468577
1874,104.6141916359568,82.3422510327621
1875,43.12861578654833,102.18301644658048
1876,105.03455155028588,91.72671273399844
1877,103.28371422747928,91.82803275841448
1878,102.41246055051198,91.81826488582662
1879,102.83949144613956,103.4554698781188
1880,47.03360665303462,91.89327722498508
1881,100.85256448574977,101.7669003226228
1882,43.69958579541164,79.66939529580682
1883,97.0173560924334,70.10228756364981
1884,94.93929969658552,88.19606668739088
1885,101.96923339143936,78.05459664229485
1886,100.9369041673114,101.47499603484457
1887,99.60708512610076,98.28350247586675
1888,98.5319281140698,77.41543762320583
1889,103.82113324334055,103.66230489104638
1890,96.98979395731732,91.31568820795404
1891,44.024808806927616,92.93652965105642
1892,98.16049225505851,92.76899586200425
1893,45.55682938683528,94.24466248693813
1894,101.18072479065646,88.28915451507714
1895,101.91279810053771,96.11566001724546
1896,46.40651777366796,92.2422822592964
1897,98.87689329060396,68.96842392937073
1898,45.73362121994617,81.49839305300841
1899,103.19418018374148,69.0413137687137
1900,106.45901996324086,105.56739756222731
1901,102.71963788440684,92.5519881989351
1902,103.70688960101918,105.67927971757152
1903,98.4199012439968,89.28214163456546
1904,105.5172923097071,94.10785384773428
1905,43.57063668341279,93.63730801969402
1906,102.06888921995058,106.0031091965538
1907,46.59944589701147,105.86996413388204
1908,102.6070289301386,80.2784108367761
1909,106.36129292661931,81.87102108582754
1910,101.5486189072625,82.39586934655158
1911,99.53554280071609,104.28520042889386
1912,99.9789859115324,83.1436418987887
1913,103.126165752822,105.29956391561709
1914,105.69257540285612,92.20571687426074
1915,102.68526470197308,103.26759883753236
1916,98.13134382748568,98.5536378573061
1917,105.61015297067406,91.68478520086887
1918,97.9020069784694,91.20486567410072
1919,99.20931623187602,93.1302734356491
1920,102.81934771544285,100.51148807502736
1921,104.90456859255936,91.0562772130103
1922,101.21788420070202,104.36933736226744
1923,47.81246195001347,103.72311004603104
1924,45.76244143380628,93.87324902099144
1925,100.26333395969571,92.19833776140209
1926,104.00281901602467,82.79072768994493
1927,99.52512088292455,82.06152104339417
1928,101.33838145146804,83.53469491751699
1929,105.1445041697471,93.6192163993822
1930,101.71900247519687,82.77307160770461
1931,102.18209463113406,80.78732609077511
1932,103.79476015120946,107.10025357117334
1933,103.92139446021484,92.65343483594556
1934,102.53361631056724,103.07774402529016
1935,104.78549353460473,71.60206169434919
1936,110.97470028161908,95.588394185551
1937,43.4110419984063,81.35955186645154
1938,103.69384333489108,91.2778131446794
1939,44.67105840633276,94.48416889282524
1940,43.80865174317367,83.54040290811703
1941,100.91294374097134,49.05965546676096
1942,44.558133353752005,84.09693885650574
1943,104.16093777776568,60.09839630220991
1944,46.34898544088336,93.74363587961489
1945,43.84480200836413,94.06281656917722
1946,106.00761354891976,105.69414280258852
1947,100.66840462096168,92.65116902122377
1948,100.29402284456678,81.39516036338685
1949,46.2032702681074,94.02927252669984
1950,38.94109102018336,67.38020571373018
1951,102.46625432063702,79.2264908278555
1952,103.03262735280344,107.2125823738612
1953,99.63708154912412,92.01628544886655
1954,105.6660232280911,85.328367130945
1955,102.32426412623734,94.220360315275
1956,102.81202594089552,84.11078505657274
1957,98.6332914164735,89.40824600630864
1958,105.05360790927276,82.69998615839013
1959,102.82953884496196,104.41486360223192
1960,102.73077241695567,92.72956179258922
1961,103.15288627204896,93.64264208144655
1962,103.95921996072894,94.54255373323842
1963,103.26023102439024,95.0639797359028
1964,104.95486680626183,80.52538989168393
1965,45.25846508724615,96.0177669580521
1966,105.90445015012313,93.05633703073116
1967,107.51893722118136,107.33744169432288
1968,105.46260637355238,107.8218114558887
1969,102.39948329318744,80.59945589078362
1970,105.78662568899576,103.3982760374426
1971,106.11968773465163,93.62014791942602
1972,102.52862546105268,105.1252010908045
1973,108.16360799482554,106.89161684007723
1974,45.00438663314063,109.34670527924384
1975,111.12133198238732,96.98720994054356
1976,106.1035389352372,93.45514731977973
1977,102.6557255675331,81.95229697984412
1978,108.14040557935756,97.58345761869067
1979,108.5194076127908,106.73172386411144
1980,109.30636020908584,107.81132633131726
1981,104.00269099033324,84.6126294478617
1982,106.06183032765368,107.30749825054838
1983,106.56793532895666,96.0000345107462
1984,43.92024228353683,93.16296235406377
1985,106.10635188978604,94.378373508253
1986,43.29075728034616,94.61585473575931
1987,108.94861782031693,92.1049358421567
1988,111.44030288649924,97.5833697241574
1989,106.29811703125976,83.67601194374733
1990,105.24788582257956,71.10761077937967
1991,48.016637506298416,81.93875337317158
1992,106.60084699109892,104.78720115064198
1993,106.937214716435,82.73936015575809
1994,103.1855934286194,93.80813342511168
1995,106.07531633191546,72.25094895184466
1996,42.78315803348419,107.61861704948488
1997,107.0579332727958,91.36133496513231
1998,103.20788537393878,70.76074582762838
1999,106.52897244885044,82.00768846201144
2000,46.856686757505805,95.3792212988426
2001,44.29039343772104,96.99925705332934
2002,45.994561584231526,103.90826371544549
2003,105.29037708067293,105.89572745969036
2004,99.86043400196986,92.04665782270732
2005,98.08310153647156,67.74366058414367
2006,104.7143006186477,105.2984885817466
2007,109.0674905326125,80.94999034332199
2008,44.54349126110735,81.84548432243224
2009,41.616764699730425,68.92041148222745
2010,43.54007590301405,106.9767841921782
2011,105.94655351426384,92.19694715046992
2012,102.74987563476806,92.52460162814609
2013,107.36644081901817,68.0146939692862
2014,104.39662812406176,102.90501624838244
2015,45.18748054432183,94.71452721453772
2016,100.00704749978594,91.97559578631146
2017,47.36312764013893,97.59488620883651
2018,102.8410653169295,94.66647271820084
2019,101.34090012628826,105.93059190218187
2020,101.8157305501984,79.5482852430224
2021,103.67139171718776,80.30243891875364
2022,105.30424121884896,107.62940284643946
2023,103.14256232990924,104.01539371732808
2024,107.3246801661663,105.62932477430267
2025,42.23028206797407,79.80751107303772
2026,100.64597106714818,80.36054732249683
2027,46.38236800620419,91.9061495228376
2028,103.00515109363968,82.18203427276683
2029,43.63398936669797,104.82530506275586
2030,45.42523530302383,105.51064620259794
2031,106.8589343444476,106.02689553399304
2032,104.26631053778031,105.8706066125197
2033,104.88155792248908,96.86018749725288
2034,107.01951021136598,97.16573782643567
2035,106.52710096119944,88.63256284738517
2036,106.7892562865122,99.20175222595934
2037,102.60209895857857,89.05114161377745
2038,101.52457023667976,95.53072239198656
2039,102.22513690927282,93.4482617315983
2040,107.62546559043716,104.15481825709468
2041,99.8765112826129,92.92157499631789
2042,105.86244889764396,94.87560315050898
2043,106.71841944829482,105.75669210707628
2044,102.26485448208987,106.0457804293795
2045,102.65569001367732,97.37957474243645
2046,107.87900390609376,104.99830283157928
2047,105.31740550350096,93.88955085418516
2048,107.7657552265886,71.1345611918055
2049,103.32141653732612,103.63991924246773
2050,49.33955793848096,104.59670777737128
2051,102.09634565204703,82.42017291521722
2052,100.6834742712955,104.90455053954553
2053,106.54712906265648,95.72876232389902
2054,107.94323137150508,84.10007554152523
2055,52.796347577639416,95.97558662549191
2056,105.65274826463636,91.16819385530212
2057,50.60939657770072,108.29098925022431
2058,48.27586573906266,107.3247711854202
2059,103.1424757244608,96.38389489905305
2060,110.48881379247972,97.26410227341611
2061,106.32459756037504,107.77855024690382
2062,98.38914900405902,92.32736411399112
2063,110.3274134866172,97.78569262340848
2064,51.23236147670298,107.77139466426584
2065,107.62457080831612,108.78715112391282
2066,46.80758960725522,73.01098971880293
2067,101.9280121277084,104.35440070446109
2068,108.0447995439925,98.07011401657176
2069,106.1447511495067,93.8481766851692
2070,103.93081555754384,82.73072996908499
2071,52.321143821807865,81.2214923799612
2072,52.92064505740521,89.93807069268209
2073,52.429946776837376,99.57901273445884
2074,108.63960079325692,87.16288283736884
2075,102.85219280541835,95.68962134510944
2076,104.5347959935402,106.313116003226
2077,105.19813753863264,100.87010380249129
2078,47.61131179308474,93.19522237379584
2079,110.21451156446612,97.04571147957115
2080,109.5849698775874,108.1390790375045
2081,108.05284689887958,88.2376090698166
2082,51.45629095061087,101.00253009642962
2083,49.506634565531854,103.86758154621828
2084,106.84865376873718,107.81448755311926
2085,107.61306265197808,104.19114739742967
2086,110.05485375540404,84.50875141477586
2087,104.9387288730565,99.50339604404138
2088,107.03485391360168,108.48098118237144
2089,107.08331529344748,99.5251877714256
2090,108.2911458199813,92.880055091828
2091,104.2091196131082,100.89888943295657
2092,48.9649297919103,104.1275328788482
2093,51.9544202090541,88.63430027899695
2094,103.3587268099107,97.149478539677
2095,105.63416616959096,85.83586520045856
2096,107.67855278527962,67.39608734834543
2097,104.34989961211625,104.9580165198088
2098,49.46879654154628,97.82112871939448
2099,106.9983342251182,96.9237934649019
2100,49.58817338118308,105.78960312493584
2101,103.90820450287872,94.41010322438277
2102,107.88539918628813,82.13297003156269
2103,105.20557046823734,81.90434046332481
2104,108.58486454612988,106.12221811093166
2105,106.5056660443,96.50192565885092
2106,49.97811055834477,99.0725211186539
2107,107.65786635118072,105.4378763482401
2108,106.36033993630016,104.78317919158444
2109,104.7467199165702,97.06116723308732
2110,105.00800496910152,98.56074134246413
2111,51.605968280417095,91.83452900361615
2112,47.75003247029761,93.98521960325417
2113,48.305955305908576,96.87874893149824
2114,107.07665746261216,98.61021894308816
2115,105.23847110620686,72.68114043360524
2116,50.442839207711,97.4143669712303
2117,54.938968025975726,97.26372741240442
2118,111.10701802300652,108.32993185573082
2119,106.1475858552898,105.81100135158344
2120,103.57437056761158,106.83519669451266
2121,48.96374116257601,107.73793433249855
2122,104.78880477629843,98.02676947211464
2123,105.3031204398952,106.62046317520864
2124,103.6001041938573,107.01931687336337
2125,108.48202787056528,107.58062215892012
2126,107.34283949405535,106.42722399339644
2127,105.97765410435564,102.35011668006464
2128,107.25588207311644,102.64196618208469
2129,105.99937067592391,101.46184287000624
2130,104.43837806763176,106.37379549991738
2131,106.5962557025214,86.81619395615466
2132,51.6399959789435,98.94092985796456
2133,49.8898608652047,100.53870569512384
2134,51.03991210236141,92.95877845271512
2135,104.7161167199118,99.10441187689034
2136,104.09171758645093,101.04834651987906
2137,105.9431751349172,97.12763316625065
2138,109.47148430381525,108.8521762675709
2139,104.7038805978013,101.39632018197544
2140,107.88390552218776,93.7898591556885
2141,109.93156493836618,99.06111297136096
2142,108.28884402749584,100.90444960373956
2143,107.18231108756191,99.90261746911496
2144,105.63363582211394,98.9320215440452
2145,107.59328316852172,107.40640717136462
2146,104.65499079800728,105.08829886560832
2147,51.79458589226412,91.46471252370398
2148,107.8232549235958,98.275139980674
2149,109.18720272907493,84.1111455626203
2150,103.0090526325448,97.32914333600186
2151,51.59044614310475,97.51638027691271
2152,51.04344646851819,82.76020890989092
2153,110.65483762865412,107.6238667613479
2154,102.56952905060484,80.4768114228843
2155,104.74843250584416,96.51638944775036
2156,110.24699973911132,109.34596377384746
2157,105.98229940856557,98.085046953098
2158,107.48657370457212,98.298103440372
2159,105.3791258797673,108.79976096670995
2160,106.76716407992032,106.68824224686824
2161,105.72391578561808,96.692904639801
2162,59.79754506716269,89.0309297139133
2163,106.55146032365262,96.86048760394104
2164,109.8357302445753,98.08408858451148
2165,109.343539944959,85.84337427117495
2166,108.97285515471992,97.5421757686656
2167,112.22856451872448,98.79646773211994
2168,102.72740926355068,99.9580332744514
2169,110.26636960152696,97.99453212845364
2170,104.84997419294233,97.96475644468548
2171,108.4199364586414,93.73349283462944
2172,109.62801348282927,87.14904006422532
2173,55.1174924708462,88.4998227176772
2174,104.48074678411103,86.79526665275624
2175,109.2711102977228,89.75853910149762
2176,108.9919101589344,109.14120467416224
2177,104.84592983210376,99.3691653973422
2178,107.95055830158763,89.55654123861417
2179,106.61447971485002,78.7658152870907
2180,107.25175561932012,88.04138940175841
2181,108.98671141494192,97.9972090251504
2182,53.877660152178734,73.9641743221193
2183,106.67933428226716,97.2639077670396
2184,108.2867193679216,98.23856256117338
2185,105.6279649112264,88.83639415170884
2186,110.300642778598,98.02315126842448
2187,107.6164852671278,87.99256670464062
2188,110.91167829563643,107.80810632015525
2189,111.01683918931658,109.86266749358045
2190,52.7283233417166,79.23069335269452
2191,109.61946430674134,97.174173511189
2192,111.2062449399266,96.50287771828718
2193,105.8545666004134,87.49614515465154
2194,106.84471368376416,98.04004278843752
2195,107.66954944218313,97.3286799725448
2196,106.7774455360081,87.78058564305762
2197,110.1488648321266,85.48773319717
2198,109.04243907014047,87.83573783223878
2199,109.69876128273152,97.52308538684572
2200,106.45933242788465,97.11941896538698
2201,107.2817101832594,98.11610572468132
2202,108.59804572304736,76.70266289716149
2203,109.04043938049442,94.57457081897964
2204,109.91815465764915,100.66636800270908
2205,107.91410287119942,96.32723301481349
2206,50.891694213678186,99.09450534857336
2207,105.9451313249282,107.4567415333789
2208,101.82865771417627,106.98627406856149
2209,108.56050959429,97.55573572627216
2210,110.05199010039829,109.98102794728962
2211,110.29791909632893,97.88285022942246
2212,46.69908747700258,107.56795322065132
2213,52.49421350881416,96.94297547775382
2214,53.20373492908576,86.78200634099065
2215,108.13910375801358,106.40862245607964
2216,108.22015554978836,88.56785997260398
2217,106.71504778586274,95.2454244812538
2218,106.72352918728824,105.1913271588052
2219,106.4746005582592,87.75655559745931
2220,106.15129121532352,97.18186480133124
2221,105.95334286279513,99.72238239708898
2222,109.63279826077702,95.80872232622518
2223,106.58611402578484,108.25128599460908
2224,108.64734713551222,86.92352988763771
2225,108.83891243242265,109.05470475917328
2226,48.85299426310008,85.41482147086282
2227,107.28343011289084,97.60063609408677
2228,104.40874064233816,99.2340643126566
2229,109.02939975058771,87.61755205835888
2230,100.69909160268683,96.31284424931351
2231,106.24827393578464,74.0093615073948
2232,104.60328569162472,78.79576156411224
2233,54.49418854524898,107.62701891012708
2234,106.97723789897752,100.54311986989838
2235,105.9826969866487,108.1887040975815
2236,106.74173301280034,73.93181500004076
2237,107.64589508910846,75.35226701504999
2238,107.55538708327856,85.52196763944187
2239,108.4033722781723,97.5214028368534
2240,108.29733869150805,107.84668478082033
2241,105.90251681239992,77.34785654470038
2242,107.4314471447728,88.5909943498725
2243,109.34802537364418,108.63993715512912
2244,51.48066376180414,86.41071169519367
2245,109.33340394844734,98.83164314191606
2246,109.42824838876082,108.51845545016528
2247,107.63242405470982,86.84791116857019
2248,105.78854181202784,96.992989595146
2249,108.63014523312276,98.82986780177433
2250,106.87439447323068,107.15598837181948
2251,46.04464274251343,108.51744845808705
2252,110.56844897828007,105.9373786390096
2253,59.54111218962061,90.10677963397066
