epoch,metric1,metric2
1469,3677.8798740507855,3651.31976967518
1470,1861.599934415492,3652.5172953202623
1471,1226.3712089952753,3407.372380205391
1472,3710.009007287021,3703.116569767824
1473,1864.182765486967,3679.746340630392
1474,1853.3287881700392,3715.13830490389
1475,1784.2489824620593,2941.3597770675874
1476,3677.959957525191,3685.223917787921
1477,1821.523725091996,3708.5673715086937
1478,3910.869402854644,3694.849720051893
1479,1819.5934621814497,3701.2213416409577
1480,3680.277529292274,3648.103318491766
1481,3664.969034580355,3660.494878884193
1482,1881.6658946846544,3707.0042549359778
1483,3701.833264071133,3672.329580045002
1484,3661.295366713243,3716.7373286078887
1485,1838.415009197932,3695.7804397403206
1486,1230.1559333662708,3717.230676735681
1487,1875.4546645302428,3711.260842193945
1488,1259.7569839153505,3693.553121220106
1489,3677.481012142112,3702.9102336027295
1490,1860.930811748432,3706.8089645274727
1491,1837.886313626656,3692.293860654388
1492,1236.0399115308396,3681.069892059747
1493,1859.521329623226,3524.294952924324
1494,1883.4967717542952,3667.622577242455
1495,1890.6304085202307,2109.346777448607
1496,1844.9021894075893,3700.189416654842
1497,1839.470989428668,3696.081458648824
1498,1861.5165519943243,3707.402593642707
1499,1228.805794333116,3701.9223625141217
1500,1894.74598043564,3745.612783551048
1501,1876.769823275288,3483.832978622143
1502,1875.6713016383144,2567.607378646117
1503,1894.1482556462183,3675.151649277445
1504,1890.566403107916,3680.1984912171743
1505,1238.6744769883485,3706.130616949577
1506,1859.1092435620085,3613.197989569828
1507,1269.2697794135008,1921.413796211449
1508,1856.9117965597584,3691.450142023571
1509,1858.6845743913973,3679.277172439638
1510,1913.6150555452232,3656.062674391851
1511,1851.7833974518533,3700.372288084902
1512,1867.7440802898768,3393.4197065917897
1513,1860.3416517380008,3656.598007115072
1514,1241.5247187192351,3572.820717386404
1515,3740.9582117695913,3741.405563619609
1516,1847.671661295219,3713.784336446884
1517,3752.211044515893,3692.404581080945
1518,1224.8111700137997,3765.8727791351753
1519,3664.7337265776914,3682.65277999873
1520,1871.8681266042456,3683.140719460135
1521,1210.8433029329656,3429.7735483847746
1522,3690.28043196069,3727.441866096181
1523,1875.185478491619,3765.398499022642
1524,1869.4530150313904,3705.313579975989
1525,3650.616694216184,3682.1439579129938
1526,1241.285990418175,3672.353341849494
1527,3707.337535887284,3656.883153715495
1528,3663.641857446739,3695.100907237143
1529,433.4663367547754,1217.4654216492097
1530,1830.259389611712,3685.259828066753
1531,1845.2069779499584,3696.168680784807
1532,1868.1886965234,3745.284533529848
1533,1265.8492295690594,3691.2657450785264
1534,1876.7810358119104,2044.6737631202927
1535,1270.457491540231,3683.867559903752
1536,3732.121732002652,3741.294723813429
1537,3740.007816087988,3688.1353052534496
1538,1876.5476154510725,3678.9875233027815
1539,1821.078180039079,2254.0026619938026
1540,1862.4227662690164,3704.8458248617217
1541,3717.3575870221935,3688.442280773534
1542,1800.457314383653,3710.713504455055
1543,3715.26563866954,3537.7851569093364
1544,3641.610781973412,3706.133507968746
1545,1237.2245527312202,3594.345925237296
1546,3670.892460041407,3684.700183460376
1547,1819.920063204379,3717.1147234198784
1548,1815.7935966973405,3693.5225669585816
1549,1898.103675650011,3674.536028587315
1550,1119.7960976070071,3510.2811315416066
1551,3742.471862218285,3650.374141302752
1552,3753.4603964086377,3663.0221174015
1553,1853.344194872498,3722.754067028328
1554,1874.24954963712,3257.8167421700155
1555,3702.7724540769286,3739.0031116237465
1556,3735.5576312023263,3732.758817167727
1557,1256.203698730249,3183.756123277435
1558,1167.6566492925378,3255.0579330887326
1559,1688.2694438239832,3653.88034693584
1560,1861.9810413699272,3700.825042038394
1561,1835.68832282998,3406.2077241670463
1562,1843.369917127437,3700.2068769960592
1563,1251.0935418570295,3692.4905937617305
1564,1231.9824275241967,3694.438755550512
1565,1880.8428265991167,3501.482265902146
1566,1916.056434030844,3767.895763037761
1567,1244.3556914160902,3689.54285665584
1568,1841.261689790188,3674.9151683728896
1569,1239.218432043191,3605.105973487674
1570,3666.12410054358,3714.7354581237946
1571,1852.4470953684456,3694.315137967192
1572,3665.1203245732177,2621.475174432023
1573,1168.310796805583,1306.901940418715
1574,1855.48621406848,3666.238215365636
1575,1832.8311378888068,2345.4284295395123
1576,1187.590011850891,1875.3361293975936
1577,1861.26583754542,3704.278934206848
1578,3883.509036347813,3668.955872033855
1579,3792.61101485624,3721.983668277209
1580,1879.9655989290984,3592.792629518367
1581,1242.1094781943402,2988.4914639725903
1582,1216.865365022498,1465.5670967997992
1583,1839.987730090782,2391.954391427928
1584,885.5379356296755,1515.287439282118
1585,1876.027833709048,3387.490030554397
1586,3735.512589930284,3695.397504944645
1587,1268.0607499918926,2966.8821483684974
1588,1847.8009963137235,3698.172297780647
1589,3702.145100011891,3707.681631449717
1590,1247.7552740066255,3668.951108625513
1591,3643.61779529022,3700.2320189292673
1592,1865.9860757837416,1655.216678738399
1593,1820.7485407979689,2580.816579846976
1594,3733.571409885674,3657.743589727477
1595,1202.4448744750475,3703.9492467907926
1596,1852.836997813028,3688.688896562143
1597,1842.3842067398864,1881.0883787199168
1598,1246.1109388331336,3418.7539174362414
1599,1217.8713930930671,1236.647707796975
1600,1821.9029274847549,2953.276418084312
1601,1816.6220418116184,3044.6044815874416
1602,1855.385395840188,3297.2943175718624
1603,1856.8296783418225,3710.459075985355
1604,1872.3099554720336,3723.848020844956
1605,3711.38747353846,3428.892132787195
1606,1798.2582492389076,3758.254147095944
1607,1864.2821723064003,2995.652934159419
1608,3832.024367393404,3702.2252401360993
1609,900.9765757163304,3693.603569764245
1610,1251.571661125535,2802.1236978065026
1611,1825.0028892506623,3470.765537144032
1612,1844.2768663265167,1399.247476362942
1613,18.80627124094774,1398.035363320426
1614,1815.1612912405744,1356.765213990859
1615,1867.4282262635888,3739.111514038804
1616,1215.8155828478004,1503.0758128147716
1617,1824.2198983720136,3691.7588495271775
1618,1255.8186406045625,3463.778308919495
1619,1866.2037034006448,3428.237038380277
1620,1238.6847621793167,2641.190565087688
1621,1822.8078358329867,2338.5321029397646
1622,3666.159809803133,3687.424546377754
1623,1851.7440495178057,3662.374356869717
1624,3735.403355856953,3698.57061947258
1625,1871.9145392258524,3662.568701620342
1626,1855.297269876335,3501.557595440994
1627,1235.0996625926302,3676.964874107386
1628,3677.480008807533,3719.104469380324
1629,3778.375003177818,1969.749790961828
1630,1830.2360601866044,2096.930041157052
1631,1870.815404657912,3756.119345039985
1632,3668.1455123139576,3707.470778900684
1633,1865.5885295968287,3732.845983012448
1634,3698.520022188801,3726.572805138128
1635,1878.147301112242,3748.0327651258494
1636,1218.340363236727,2284.142356120134
1637,1915.8670475239328,3714.517746455555
1638,1864.688724634521,3722.401907227037
1639,3640.2652687552218,3688.2123880362415
1640,1855.7316277531515,2040.1394901631309
1641,3754.914335488421,3697.227118264874
1642,1864.9859304559247,3683.679932109732
1643,1868.7257140848428,3678.834833037906
1644,1857.246547926896,3724.690184038917
1645,3612.469727178939,3112.535519427251
1646,3682.973349198152,3662.158349062822
1647,3690.66884285318,3721.56175529938
1648,3701.664974673821,2264.267409028995
1649,1242.625682211881,3054.755853234153
1650,1198.842169195066,1250.416618534958
1651,3705.4903317823455,1751.317880426344
1652,3865.884849585281,3398.282272257088
1653,1244.5183317281292,2226.144964686972
1654,1835.363170526985,1898.4153364571405
1655,1845.554104353293,3706.732394842232
1656,1841.7549359655293,3694.097224533446
1657,1810.4127874309604,3671.743476934963
1658,1292.6871561352762,3717.7475800182
1659,1857.778157336952,3742.551010398152
1660,3749.128571413013,2311.9327968466564
1661,1864.5530772658271,3710.498965468508
1662,1864.981083046668,3725.339660629264
1663,3740.031048424005,3729.852970631649
1664,1841.254504720663,3673.62919699266
1665,3740.972362683752,3706.400784094613
1666,1727.0137319439923,3683.568233922047
1667,3642.905556123464,3701.804927327471
1668,1864.618193408048,3695.535192058761
1669,1857.5040030544249,3703.62875590936
1670,1802.5549892913275,3691.612943068036
1671,3776.408966459363,3698.7008698987856
1672,1844.170101572592,3675.833305101757
1673,3611.902081066221,1417.101338485188
1674,3663.590884808067,3716.3816850673065
1675,1846.624063153493,3685.617550294922
1676,1817.8647268764585,3712.594697060111
1677,1868.736989659851,2213.460012973773
1678,1277.2858649421848,3017.8108607376016
1679,1824.880689063953,1437.7737632871392
1680,1799.494116185843,3704.684093398501
1681,1868.603586446069,3708.410641383084
1682,1858.0667385834,3700.304403878983
1683,3741.208570231639,3683.045170448576
1684,3693.264436255328,3714.02982414668
1685,3757.6258358308833,3706.616033690954
1686,1901.7428570152983,3571.2102688627624
1687,3705.542819574943,3689.674168956181
1688,1228.6643195708994,3685.908998421487
1689,1847.757296221345,3364.312291466368
1690,1878.8847239780807,1530.0694259205827
1691,3656.562544586842,3682.5439723670665
1692,1230.503515055409,3675.714084394599
1693,876.4640704649112,1576.9916038931551
1694,1905.447586461438,2168.727322389909
1695,1889.154059550876,3717.8052343031823
1696,1281.9560210071406,3290.5692215706194
1697,1220.706139166323,2071.51945247234
1698,1259.8378165202057,1406.0654264235002
1699,1191.565893513511,3041.4074563131094
1700,1227.237218035188,2555.090657882186
1701,1857.2198854411429,3677.6001948147896
1702,1878.78342073895,3322.4227936133475
1703,1873.4730270577995,3657.584502009863
1704,1240.9495117896515,2232.230884739166
1705,3677.770328078244,3693.82405662897
1706,1854.3435798961168,3062.1797339513946
1707,1843.213541653384,3700.277495182
1708,3688.748104649793,2991.023569651836
1709,1920.7198470810013,3664.085542728009
1710,1854.2804513330336,3758.4465295839705
1711,1857.5333695927584,3692.397867106547
1712,1263.3656705525923,3742.790916624205
1713,3707.6241656238462,3724.380568242393
1714,1258.8103838766588,3357.1681959223984
1715,3673.03334071119,3703.578041057247
1716,3708.504403969988,3718.617287863357
1717,3695.90116736758,3705.7489903049327
1718,3728.569787504287,3706.1876586684
1719,3717.232270402535,3703.208023955592
1720,1202.5792980501249,3653.903975184772
1721,3697.5266237271535,3736.690733184628
1722,1790.6301149883411,3445.2174967866326
1723,3740.115789300208,3709.119420186957
1724,3683.153664097684,3674.655665301382
1725,1249.8746661961377,3696.4626699439577
1726,1905.084145916795,2360.487138876961
1727,3718.770640358403,2599.37716884977
1728,1254.3293629098491,1810.9189056269563
1729,1853.4744809313013,3635.6017212683714
1730,3787.487916741152,3718.2185380804704
1731,3717.650012552781,3713.1315598238352
1732,1847.913644473066,3699.7384394361593
1733,3751.131261947193,3683.074691300796
1734,1851.8885181887129,3721.823116596502
1735,3735.211526620446,3685.777212051066
1736,1861.0590350151613,3475.18689028043
1737,1887.5789339008893,3720.346747197472
1738,1879.7980621365823,3751.854365577683
1739,1238.0601564240949,2718.484764320004
1740,3700.318856456054,3695.7875839435847
1741,1848.062619605034,3723.786092928504
1742,1258.5309302838657,3736.9532010070857
1743,1171.989554079311,3697.805935146696
1744,3778.999647172665,3661.0055256620967
1745,3701.819075959559,3737.72523594248
1746,1870.1126090780867,3751.440887994909
1747,1866.3666566253669,3753.2620307262014
1748,1195.728649127411,3703.0464240846304
1749,1250.5620677336155,3296.4963607654595
1750,1302.423720186489,3699.207133888776
1751,1847.042395090258,3753.5795376020624
1752,1863.335776169502,3727.0160948004186
1753,1766.5249144161323,3759.936649574327
1754,1923.0435676005504,3725.0580033926926
1755,3767.541625035974,3768.775816152752
1756,1851.9644470825283,3725.6486365304218
1757,1221.4892558683885,2380.5063607799266
1758,3704.398643032549,3752.397859934961
1759,3654.033996786397,3636.213247853184
1760,3681.385944184232,3758.519581462163
1761,1885.1908980567127,3697.757577258372
1762,1881.6449135036933,3727.8165621665858
1763,1911.5865052149184,3498.289119878019
1764,1285.9599069583808,3686.2076249102383
1765,1861.3116600642115,3651.0072259006993
1766,1244.3303054290654,3743.69669865317
1767,1895.445648883184,3763.232488810455
1768,1924.222335214264,3701.490254137889
1769,1880.8036441600989,3739.214557351514
1770,3716.002209580762,3717.7255588204775
1771,1865.563494206497,3722.784364119918
1772,3756.302298120384,3745.562637595582
1773,3866.364523982789,3725.402623187024
1774,1906.8833535283484,3785.072175335791
1775,1238.3486550362425,3743.554686545583
1776,3709.1327147402208,3730.7729180129695
1777,1899.81675388344,3703.0768714021046
1778,1865.499720325432,3700.4568837462575
1779,1864.6697163500423,3713.919080154181
1780,1885.4633411342263,3712.9456261948094
1781,3690.032964629423,3719.2999410099305
1782,1282.4537383625825,2607.4977456648808
1783,3728.262620471237,3689.2875760338
1784,3755.494456709383,3754.3398303805807
1785,3724.47436021447,3693.079763855717
1786,3677.923052455462,3706.723713806568
1787,1862.6070006099528,3717.30562683518
1788,3727.44817446568,3718.3267441777257
1789,1915.189545620832,3736.867443303984
1790,3713.327644685243,3719.3829754541753
1791,1280.8246789332547,3721.7755319747375
1792,3791.141547648069,3367.808749400055
1793,3744.757707529668,3784.879001043877
1794,1879.940514558263,3744.877353981701
1795,3710.2034042330656,3732.025658387884
1796,1864.6566420914176,2622.1169848471923
1797,1886.7677392027088,3099.490015335907
1798,1836.48733403066,3703.444345902169
1799,3758.417416576287,3721.033015323051
1800,1882.090427267952,3314.7222953556693
1801,1891.3822221706832,3726.015059376521
1802,1864.8494468609424,3694.906726231499
1803,3713.4406903289423,3722.569651382146
1804,1223.7297116449242,3616.048521527772
1805,3834.205272320609,3651.961078483216
1806,1881.465559615924,3711.453975370675
1807,3613.806641618279,3751.457818750761
1808,3760.355305954024,3075.194441580876
1809,3732.4868405022753,3744.285099443641
1810,3651.488725590431,3747.013489651309
1811,1855.211471681729,3722.855716477288
1812,1253.740386075059,3030.672317349875
1813,1938.518448307713,3731.2749004592433
1814,1849.9973811224488,3394.529326673249
1815,3704.185301148317,3706.875901982105
1816,1868.048910562126,3051.890673158459
1817,1892.4619618110105,2545.0540233949846
1818,3694.763978265316,3717.698257698743
1819,1868.8269540933,3708.445471497385
1820,1871.900575221965,3384.722107537212
1821,3682.050253342537,3718.476248861786
1822,1971.2393432563529,2176.920989191519
1823,3743.571229920251,3739.115814765528
1824,3864.6864238345374,1518.196228836565
1825,1857.844550500907,3753.525337798133
1826,1891.9790144407004,3719.377932404587
1827,1835.711678956082,3792.907478928655
1828,1836.723041352977,3738.300253573744
1829,3740.439994972263,3710.655928122312
1830,3717.342164881511,3726.907107290088
1831,3827.328795088037,3702.469454562151
1832,3716.654338654455,3693.379214207856
1833,1284.0227228917995,1709.4805005713752
1834,1878.8383659097576,3727.6287916843503
1835,3717.405994464117,3727.117775014957
1836,3740.476009090119,3735.1422584147936
1837,3773.8343568191526,3738.540399985408
1838,3751.066981265909,3773.107436992473
1839,1891.9610426761,3705.243766791088
1840,1866.26086992066,2567.8698064998925
1841,1908.7764124288828,2918.10711397892
1842,3665.6975326028814,3711.199989706912
1843,1883.551821110048,3713.585196456698
1844,1868.9667548591603,3743.0375368079926
1845,1897.2689488283088,3751.645760460888
1846,3693.4209659118073,3733.633865227178
1847,1904.5858854331093,3754.645900557099
1848,3664.356531520063,3783.1003322366414
1849,1895.001356799304,3726.853884707208
1850,3846.655492854071,3752.605810915272
1851,1802.088073081794,3722.6486398027073
1852,3715.7851429625935,3746.6986222805617
1853,1859.489337229456,3309.608552277464
1854,1873.2092627456443,3707.719677546611
1855,1908.934696303279,1536.4237861619465
1856,3881.8511524138353,3746.169638568694
1857,1241.134658136583,3764.3184210196496
1858,1899.5496329002403,3722.514058122352
1859,1865.9383259107155,3719.757027862619
1860,1250.0731874883531,3706.3014539094097
1861,1874.083757232372,3026.900139415065
1862,1216.390657141207,3736.759558890424
1863,1882.2081547914024,3762.3867869471096
1864,1868.7671945207617,3717.576460067322
1865,1265.592906871884,3762.9759540118057
1866,3678.917919441115,3709.424845287278
1867,1874.100606047916,3357.662862834713
1868,1819.4729143335687,3766.258445921087
1869,1876.873647993341,3741.541549433253
1870,3751.442963742538,3122.217547100587
1871,1891.318476254164,3009.807033110525
1872,1234.9055238605797,2223.172635512895
1873,3766.906301136929,3755.653139107208
1874,3674.8181742431625,3738.455025542661
1875,1267.3592278969516,3633.69104465111
1876,1883.8873987949075,3733.476957830192
1877,1906.9125723644347,3759.6600893523473
1878,3711.5249504254784,3704.232545127828
1879,1870.7947139246487,3324.8555777919346
1880,1852.6202452997145,3703.477800659756
1881,1892.1797243407648,3729.657488136264
1882,1943.366534374658,1613.3360698181907
1883,1903.8551090513065,3720.549206345369
1884,1843.017859633222,3737.3490714107625
1885,3769.36017850285,3743.795191811353
1886,1897.006510565953,3761.8108059799983
1887,3778.541094854366,3737.930625000145
1888,1872.566939003496,3719.0214081765935
1889,1855.556747497806,3713.792205411197
1890,3681.3800188474056,3733.203852504069
1891,3748.756522160915,3344.012191329749
1892,1209.3182546246692,3742.0108576798334
1893,3700.371517309308,3381.825678004553
1894,1882.1747685270984,3714.337861331156
1895,3770.073535133057,3712.57195430108
1896,3764.022688468279,3753.6823427262416
1897,1257.936541441223,3794.874125734261
1898,1941.5648679793085,3716.85002408369
1899,1882.7883544612853,3712.0700325207326
1900,1878.90811716041,3745.342561681081
1901,3723.954853097434,3747.7355299697897
1902,1877.560166748484,3738.706639008148
1903,3747.546669967652,3720.863993591072
1904,3784.819901667867,2597.6796995455893
1905,1875.3394525024755,3717.5125664288175
1906,1832.5923507918365,1362.468200205783
1907,1268.6569303808362,2536.242400861048
1908,1864.3426127004805,3734.7246694076216
1909,3781.553840599424,3742.538766186412
1910,3779.238897400565,3773.299955356714
1911,3759.655409224233,3385.363402928445
1912,3760.326153655655,3757.998859653213
1913,3716.916413652625,3728.389409535357
1914,1285.635484551985,3723.386640284713
1915,3700.591331095657,3715.377191528615
1916,902.2667245485306,3739.279726595648
1917,3748.903568263199,3732.213616266071
1918,1287.8625831872243,3710.616924113776
1919,1880.0879947057515,3707.709957412231
1920,1887.929618058942,3748.371650176709
1921,3746.70881404061,3742.7285460008447
1922,3737.1778257268106,3745.1705726934806
1923,1945.5710742292763,3720.493154774095
1924,3695.053842525034,3685.251319235837
1925,1909.0950915625288,3038.9801912901853
1926,3715.7239578005087,3718.995704153499
1927,3695.569624029461,2592.5912855097145
1928,1251.4129302551787,3707.346723038502
1929,3679.258711807812,3719.129875717909
1930,3718.572421169419,3751.172035477116
1931,1783.8567039972572,3758.225795378581
1932,3741.9285204674734,3803.6452569255625
1933,3658.7591289126335,3692.26858037702
1934,3735.8866217148434,3707.976601067823
1935,3729.286611426862,2021.3240611321687
1936,1252.2300741749204,1676.9135614547968
1937,3747.831804421657,3753.284162432831
1938,1800.160582193514,3734.732174217347
1939,1917.340972689262,3731.9135094722224
1940,1915.801696362857,3725.744397040368
1941,3766.276143290395,3746.8742989305806
1942,1878.4159024933736,3783.0599735769706
1943,1878.9430442122568,3729.0230200328433
1944,1857.9972815388887,3749.1467424605626
1945,3760.918357682708,3768.441587809381
1946,3780.33146199365,1995.4822205920048
1947,3735.186201313744,3103.872650031182
1948,1862.290661818228,1747.413653056261
1949,3748.0035710625593,3736.997706931931
1950,1870.028112523726,2573.2954365779137
1951,1248.7971799604925,2956.2501583002727
1952,3705.103256924288,3717.159118237689
1953,1874.145889567707,3712.2465645195794
1954,3730.6269405077537,3328.1389087843054
1955,1878.012621939204,3743.73486990534
1956,1871.103746733312,3756.199972798467
1957,3703.7459767585615,3515.2455531899977
1958,1895.4508310762767,3756.924526896853
1959,3769.2699380891313,3738.037642071089
1960,1897.6926829966628,3737.3803836228494
1961,3757.901670841673,3745.860881946849
1962,1889.216534386008,3733.406578294118
1963,1913.8734905322567,3745.390269120083
1964,1882.881130456453,3453.5074815348867
1965,1892.8887017446305,2283.186287430398
1966,1933.8501079323569,3747.1080965794326
1967,1874.2160775589623,3724.941313744196
1968,1912.692580124016,3745.654760334208
1969,1888.466653125833,2578.100416204822
1970,3848.960378602156,3721.5237502282457
1971,3743.840037859728,3727.803057385884
1972,1253.2000558999218,3301.7755098512644
1973,1895.9436013252944,3759.173358098372
1974,1895.615492309193,3355.769567964967
1975,1873.803405433888,3743.503621118657
1976,1893.512068284976,3733.674980214194
1977,1884.819711185349,3769.7658698133855
1978,3742.972830716319,3760.462709522769
1979,3740.753776301686,3741.283240883099
1980,1874.887895685492,3726.035357088999
1981,1187.4479994945807,3712.9480864683887
1982,3706.138363624302,3732.4089224591967
1983,1883.204461635686,3744.0716419689606
1984,3912.256017698255,3757.35393997728
1985,3793.3112100639178,3782.577384741861
1986,1818.168601382658,3778.078867077836
1987,3736.764283033684,3737.389162572156
1988,3727.1702744870254,3728.953540458955
1989,1793.0958754269054,3741.153158865509
1990,1924.048181624988,3308.1178338329764
1991,3736.5259053429504,3722.531558489764
1992,1889.833030908431,3747.99512274136
1993,3787.058792750858,3740.975683426447
1994,1271.034479321071,3755.046891236537
1995,3699.7286095358,3730.8450504437046
1996,3765.686220743178,3734.64534047996
1997,3774.0746215045406,3710.050109480221
1998,1886.8444905369088,3736.128089469079
1999,3735.7949144635,3721.83074935764
2000,3736.108919688839,3745.0267975082375
2001,1267.2560117353094,3408.046572331297
2002,3732.0066444258687,3723.270372513526
2003,1264.4077341808063,3753.104640145613
2004,3767.9793295642494,3718.9624358962233
2005,3750.039558530102,3753.6734051595913
2006,1899.53912600136,1491.9483342116305
2007,3764.636457384189,3045.9899784844747
2008,1902.7384505375503,3744.256992061439
2009,3734.89629472193,3744.902793285802
2010,1270.2083625609662,3754.675820815154
2011,3739.757998856584,3756.976123294981
2012,1267.2591830863355,3759.194350836703
2013,1871.643298213942,3762.626812343943
2014,3853.876038520114,3146.646745093949
2015,1887.312120183928,3726.460541097316
2016,3718.588839927604,3758.5651499127257
2017,3678.671526843769,3722.229187359163
2018,3761.531077677362,3753.589635056161
2019,1264.36978177444,3699.087824934227
2020,3727.1991536156215,3730.580210986445
2021,1879.135900819468,3393.9833787193384
2022,1879.6721324701307,3741.349581103915
2023,3726.9806343602017,3721.282803733832
2024,3710.0293908234153,3729.225796212833
2025,1878.417383054394,3765.9758922876354
2026,3751.888635944779,3772.195981870067
2027,3734.239709649224,3759.129645922118
2028,1894.4239782331904,3752.5930558897912
2029,1805.3957087166907,3783.6530840497535
2030,1901.7407357216744,3799.379389521954
2031,1831.6472455922544,3774.0787213116655
2032,3726.592428094559,3759.66790721618
2033,3756.5018055798632,3732.433404656916
2034,3788.270654935041,3770.6347029700814
2035,3780.61609229916,3775.446342757898
2036,1827.004829801574,3759.1064068046303
2037,3786.8845883306703,3742.6397807886415
2038,3759.443668773535,3768.59634041381
2039,3690.0085835526297,3743.317858211584
2040,1867.1908495607336,3736.680565865234
2041,1875.0634698761075,3724.5990623834814
2042,1864.9422742256097,3710.895798066168
2043,1883.790055892022,3682.228225973191
2044,3744.364659047276,3736.12053287277
2045,3731.0370722349767,3729.779974769445
2046,1861.4061475996784,3697.070347788803
2047,3752.12012193688,3709.098535234088
2048,3694.141279724832,3731.480678737523
2049,1887.109976195828,3719.192407268316
2050,3757.715632031623,3739.719118461196
2051,1877.2544924074032,3735.761124602291
2052,3770.674285814621,3747.541627140001
2053,3706.948959333599,3723.568258830689
2054,1882.913263878396,3726.3473657169097
2055,3741.399763837681,3707.1498669852617
2056,1883.7633665229068,3738.713048124784
2057,3716.166242920031,3748.534510955432
2058,3760.5317294252727,3746.646649978552
2059,3732.248970164512,3724.839052634161
2060,1261.2444601664226,3718.874035726242
2061,1867.6218405163413,3749.489015890884
2062,3740.702903423942,3758.9812919937785
2063,3708.753007623422,3739.8727753599073
2064,1928.5228063193108,3773.128707326084
2065,3748.534078120727,3767.698682406167
2066,3732.492928896345,3774.1054680089073
2067,1877.576746689968,3704.147454894959
2068,1893.179777124472,3738.8972354126513
2069,3753.212327350544,3741.1666097675816
2070,3756.2499882075417,3781.7365196007454
2071,1887.001024402961,3735.362699271393
2072,3766.097426430425,3734.842330240927
2073,3741.880171372573,3782.84946965751
2074,3724.314431439582,3726.354721332032
2075,1875.6915800556828,3737.359592819956
2076,3751.402594316093,3745.916463544419
2077,3720.0740240245977,3766.1571397629486
2078,3764.2222809081554,3741.14371813972
2079,3787.3007615713454,3784.800241644335
2080,1258.6728451821011,3749.129989788949
2081,1886.9227149567475,3744.625038083071
2082,1881.5413791165097,3769.968360459708
2083,1853.260013915892,3752.124997421629
2084,1847.61789516447,3748.7025955440577
2085,1865.806591349404,3769.8639692019033
2086,3755.7349917246897,3749.074949767671
2087,3761.358973764437,3754.4501520987455
2088,1878.007822406951,3764.542915928345
2089,3725.5239764740336,3743.310108043759
2090,1242.1664881124036,3778.259026480649
2091,3785.232241572093,3756.22121061753
2092,3741.885785598872,3733.827352204951
2093,3778.1448583706233,3769.0645205183946
2094,3784.243334676634,3759.085798037782
2095,1889.631233542873,3720.104761211032
2096,3742.7282458779614,3760.479916128616
2097,1875.377163851604,3746.744996596947
2098,3716.8606372239774,3717.6745328912393
2099,1886.917152046638,3755.420922708923
2100,1868.0058341705603,3745.353786957488
2101,3742.209531998933,3783.425238127772
2102,1865.220074607801,3748.3811261914416
2103,3682.038853510757,3742.8244114509735
2104,1894.64902292159,3738.190046450606
2105,1860.823446398972,3736.314934992569
2106,3754.16848555166,3789.627561760631
2107,3754.658822908485,3772.969497632128
2108,3898.0924892405214,3763.2286512153537
2109,1913.1918428133345,3779.4648939453327
2110,1903.198128367109,3762.445982260216
2111,1893.863529371764,3741.120151792659
2112,1888.224467893616,3770.984416210885
2113,1889.045063033168,3724.140148447802
2114,1292.787698148265,2400.7702804662395
2115,3733.386658886685,3714.76189243307
2116,1883.2265997953496,3737.816546753517
2117,1847.6219661856203,3726.541697630254
2118,1878.935909501606,3740.825448593515
2119,1258.8977722399611,3747.3008151437048
2120,1898.0861550600584,3781.9198392203807
2121,1904.105519848779,3764.188163277893
2122,1918.0616337688623,3759.381338506468
2123,1897.9580067594293,3746.815432784616
2124,1867.491992668368,3752.680542441729
2125,1893.870944049976,3768.6220745696455
2126,1866.0165745587744,3724.253201109994
2127,3738.692655500337,3739.485044132471
2128,1882.601091985841,3752.266311733507
2129,1887.8680214476408,3713.8546461651154
2130,1911.9054886302024,3740.19140674193
2131,1966.271748066115,3751.9789362349575
2132,3693.555901736978,3742.8988539242905
2133,3766.682748073714,3572.320032687678
2134,1878.7915247708056,3733.798458285118
2135,1851.936906724836,3747.451895153902
2136,3733.794530079223,3744.3644918229975
2137,3723.879576668327,3744.359804807748
2138,1898.307902879813,3751.094472445292
2139,1252.6954653015518,3755.97486992828
2140,1889.9101672592687,3734.6071707346346
2141,3738.768733890482,3747.053225331408
2142,3741.3131282048175,3765.331231620257
2143,3755.406704121385,3753.224087562127
2144,3747.3386322492506,3738.793391869343
2145,1211.0573452543258,3714.723574649573
2146,3770.915622801898,3728.4390408838976
2147,1895.430101188198,3724.7297816050486
2148,1163.4197833466494,3746.622435202704
2149,1876.8803277206125,3738.066673751173
2150,1884.2750549080235,3725.434084025225
2151,3752.2791542704927,3761.213736228633
2152,1880.4594473197503,3737.303712973189
2153,1159.1216027272203,3724.154330741408
2154,3736.075888198289,3750.476544228194
2155,3781.406049884455,3737.192540877933
2156,1803.2475350886248,3739.4760692106415
2157,1802.6561650237395,3759.724268716613
2158,3774.019858165439,3742.365597515785
2159,1891.2741980826183,3669.3300651548257
2160,1229.401908774851,3739.4640696621727
2161,1165.5285439271152,3781.185490369471
2162,3762.13450034821,3740.61908144024
2163,1874.1640130443093,3748.33380983241
2164,1876.7402177561944,3758.805656949998
2165,3850.381132566767,3746.7654266547
2166,1882.4170932542893,3754.756540389976
2167,1887.5085412618137,3342.5706844058595
2168,1883.121904377462,3736.023257011577
2169,1860.404963452709,3762.171576533804
2170,1894.0563846327984,3733.338678163144
2171,1896.076549767287,3120.6082121334857
2172,1817.374855661508,3753.742025164677
2173,1240.4660043435483,3745.767115990294
2174,1926.3554607355643,2946.07959488773
2175,3850.747831399022,3751.735424436674
2176,1892.6954369780872,3741.7058830727415
