epoch,metric1,metric2
1525,143.54948287662788,137.28881751191238
1526,144.15484770135345,142.91132247468738
1527,119.4831534346469,118.87324746566472
1528,138.9879456753574,125.97608130876232
1529,139.07809453288905,109.78869718601376
1530,139.43529805623956,120.77144322274144
1531,141.7749285557169,120.22381714938288
1532,145.03839404861745,143.72344831894426
1533,50.764877917307125,125.53500248458816
1534,51.926000921421895,106.43941853957404
1535,48.85752828344574,116.12831244105791
1536,147.7616166945064,128.44301533318017
1537,145.55375167718393,126.00078194831788
1538,126.7326159073212,144.98026437993306
1539,144.38695742097133,126.62759816877424
1540,140.8829611675741,140.33198886596898
1541,134.92545641705416,145.83964040538632
1542,143.51730044491168,124.52745496865172
1543,131.64683549584245,145.9522049610622
1544,144.20504616763952,126.4245024543084
1545,51.02531251570944,145.8019381487506
1546,123.10724948375233,126.57159201899644
1547,145.2722321006277,127.10948236405292
1548,151.01790863549977,149.500619643058
1549,145.522077121763,126.1668561036253
1550,136.9032766523053,142.51683996002845
1551,145.46736445592242,89.58671591316508
1552,130.02013663717696,146.14167784386197
1553,50.47627905370189,139.59769379379378
1554,145.5817465731376,126.6141085043566
1555,144.69383929618914,127.88993100523082
1556,145.53932816867243,143.9170680127947
1557,127.49882198024017,126.94858182877384
1558,148.20900546013542,110.86035363029706
1559,141.38850145939944,125.82896611066224
1560,49.66483083148128,110.33642055091568
1561,145.09850618746907,85.8780441864671
1562,144.66042285660131,147.5427965848311
1563,145.62892723537558,127.54329753570777
1564,144.1511841749211,125.95808482238196
1565,51.999263768087616,108.7095869359438
1566,49.801153601179344,146.9756701879014
1567,136.3885514901501,108.21719999686468
1568,146.3281593796026,127.11048922091148
1569,49.39782614578567,127.2856559475554
1570,50.88340000443048,124.74127893756663
1571,143.63231679892897,123.75651945739592
1572,129.69822890297894,146.59882919186975
1573,143.72181217317743,145.80438761134218
1574,142.4126658591057,106.82896023842883
1575,147.44947086542555,126.5699771570554
1576,145.67721899087098,145.73185445683754
1577,47.742814361837816,113.69327385516972
1578,146.92443470321908,144.46439952553095
1579,125.53672833049156,144.46760910322513
1580,127.48298959488244,110.10301399487072
1581,49.352916767255394,146.95899961637346
1582,145.35577480894142,145.51369845405412
1583,147.27938876590397,107.45596712938324
1584,144.60233896989155,146.6456392558274
1585,145.12957762551991,146.28270753723615
1586,148.25786402137916,138.63650438957774
1587,146.63758321378623,134.85423761814755
1588,149.2923874630975,110.89902591555064
1589,145.11990173830074,127.04882342323968
1590,49.80186359740621,146.18968895749225
1591,145.8652456706329,127.22199556512564
1592,144.17447026531113,89.67134789308436
1593,145.3701606917159,146.4112397584926
1594,146.6461755523839,131.38774073535802
1595,146.9612608696956,128.6744707404659
1596,144.2164641767824,129.3028255498457
1597,145.7404856653459,145.2655893312747
1598,49.81469924521614,146.5385999090162
1599,141.98513630383258,128.53625340398344
1600,145.0033889924191,144.44915456034818
1601,148.0430835137862,127.91260152276983
1602,146.7930319439542,145.10733179247023
1603,138.88560104070774,148.93979326933433
1604,145.99081025775433,140.9274540064447
1605,145.91086485854763,112.58497458662605
1606,50.84756335177647,127.3530650419846
1607,146.41640121236554,109.09305465230916
1608,149.09092564283216,146.37747112887223
1609,148.58713969552446,126.08569248093356
1610,142.81132250786044,127.0404299189895
1611,138.60692407830982,126.80751380585866
1612,143.80012879436117,143.63243278896448
1613,146.8268478801526,128.54256561104586
1614,145.0938133660749,143.95245175582633
1615,146.1572990863345,145.99903372588278
1616,146.06157714691247,145.49698201057325
1617,139.066250075859,146.29443548094812
1618,50.92849718679937,126.37647934876352
1619,50.53608764265228,125.78877535102696
1620,146.56325604333688,136.4910030004268
1621,143.0120033562243,145.4209698375633
1622,139.85774508703352,127.2587697601848
1623,53.228879650653695,140.89090255419606
1624,145.39250055868433,145.22387759724802
1625,145.43667645511013,140.55808092309832
1626,145.13130634747546,130.3944388641772
1627,145.41056057923356,125.25827326242532
1628,147.896417811284,127.81297483343062
1629,147.74014917136972,84.44817559227748
1630,144.87150363449229,126.79348637253466
1631,122.92852976011164,128.00259856489862
1632,53.0430077182008,146.3609964167385
1633,146.33758322026105,146.0878440811743
1634,145.40228546477718,145.92953600371203
1635,122.8377404909141,143.43370770879108
1636,51.450499369407055,142.25656822171186
1637,146.0915127187261,127.8232435219707
1638,145.18455015607654,125.45561474931328
1639,132.86770434523058,126.45162677897046
1640,144.7379090980777,109.281353373989
1641,134.08821736947576,125.86101746960104
1642,145.68309847327464,108.68027266760916
1643,137.06268271074865,144.190331135926
1644,145.99549582853732,138.2009877236397
1645,51.19002068572293,144.40156841249257
1646,123.51178641536386,144.89967422415333
1647,131.05586521608686,127.05531534289936
1648,145.30257930037135,142.8694533837287
1649,50.861933907705065,146.55982785163948
1650,145.89160025064638,116.04225810506136
1651,145.36874331474365,114.32486187044528
1652,145.93660419197235,96.16125924237988
1653,48.07806427829879,127.1547745380263
1654,125.9896236059138,125.50619025575983
1655,145.55028649789637,126.63351475852942
1656,136.77710716648878,145.36408345637355
1657,51.05374677894071,127.0225004809356
1658,143.6516819438033,143.79454431350965
1659,148.05470564105394,136.845991311436
1660,131.57599337313542,144.47509116705965
1661,142.9934040903748,126.24069555887756
1662,146.3195612925451,145.93700355680008
1663,147.2956643158806,135.62103944266389
1664,143.72572766320113,126.27946584746869
1665,146.907604164486,126.9544334751088
1666,143.48656404562553,126.13594056537023
1667,144.58310659254496,126.39043082128394
1668,143.34561716173766,143.71504358108808
1669,143.53282542389024,126.09926654794154
1670,143.30689143393835,124.17805329823814
1671,143.15472137320114,101.5225815028124
1672,143.87303387479008,142.48886304791966
1673,140.27020197621792,127.88389064322791
1674,148.6764523165876,141.9682285350894
1675,51.03723451677632,141.98580377728643
1676,144.16954869441628,124.18725211759936
1677,145.55736401877613,126.83584653746205
1678,121.51661163692276,109.18430499847156
1679,144.18800953509944,126.00841038335986
1680,144.0410034855626,123.29691344031932
1681,130.47899801952894,145.08938627482317
1682,127.00279612328386,143.82935778749734
1683,127.57220595047475,145.4076516563366
1684,147.03878571737545,108.52754457478048
1685,143.67785543975316,126.23350612821665
1686,126.87832927412536,126.59738961142408
1687,145.20052303702974,107.36809770744236
1688,128.85396583066375,127.55406565677164
1689,125.56261224873144,146.2384995372905
1690,146.93534020204262,130.15813031962628
1691,145.36176889971043,142.64994152278382
1692,144.60281692583493,142.7653390720664
1693,137.49820096209373,143.30956149307255
1694,144.77597699792747,125.73864795664922
1695,141.36583197183836,145.38188281801905
1696,144.95745313397433,145.18695000368373
1697,146.76605034190956,146.08593815053925
1698,138.8596760762376,123.67978576509772
1699,127.59833719982308,145.63471383740227
1700,143.5274253095704,143.12524968520069
1701,145.0643110584382,87.59304659216045
1702,144.27790607782072,143.59313913024965
1703,51.42630180722712,120.7761376917108
1704,50.9352512682349,126.3048080174582
1705,145.27166852887214,108.47380379073658
1706,147.63178952666289,146.31883733573173
1707,143.61277769345764,126.4859457233992
1708,123.5416173679684,127.41886319056452
1709,146.34474352669758,114.0739027393931
1710,143.5453045504268,127.56288615522934
1711,124.78775630929216,144.42615836181162
1712,144.2748238156605,144.70663703762608
1713,143.92011515301053,143.91580236416752
1714,143.53345959257726,126.71739688307343
1715,144.2743901559289,108.15257184232568
1716,142.71595186085807,145.84486518072265
1717,147.87675058162742,108.74959186894498
1718,126.3228635206482,126.6855343500962
1719,145.69951937523626,127.22066320204723
1720,130.73252934398644,144.77808259073774
1721,146.4242023143635,146.05189112999818
1722,134.3033174065626,145.57184272741029
1723,146.9250673260306,140.59204377708463
1724,126.45435136121004,144.48095599387477
1725,145.42545073994506,126.0642795586608
1726,144.86702856363917,145.54106746837834
1727,146.11486557116555,124.99417872219306
1728,144.58040728164613,146.16960879028656
1729,145.28869821233374,144.22000601327122
1730,50.273869977616215,144.9065974032563
1731,143.89276737868286,142.2711643989616
1732,137.93002612087386,145.1053215656247
1733,145.9579476669889,147.25339535423694
1734,142.50607799575445,144.1084448121088
1735,140.98156554592015,109.35371636339184
1736,122.04496683549044,127.04791714063012
1737,137.89631047634168,146.33607818963304
1738,146.16059866093565,139.06838340093734
1739,146.2551055130306,146.04840370138837
1740,136.21645658894727,144.4036625409772
1741,145.24780155296003,123.9539238798072
1742,147.04815172657408,129.32657288557283
1743,144.11751118355025,126.81374557823146
1744,146.59576545812936,135.47477279996286
1745,130.64528863759858,143.48589965388496
1746,142.9636740502431,141.5511610039798
1747,146.35140124107537,122.62645090183808
1748,146.14464419077927,137.7338905975774
1749,146.22513181057954,108.78832352670892
1750,127.64512097532972,145.38845766578316
1751,124.8406346415272,145.39387100933382
1752,145.3551495184726,108.42463297410072
1753,131.69307152953488,127.87075174509732
1754,142.82778874316992,126.37040313091832
1755,142.46962321083865,146.31251827225827
1756,52.93201726744582,144.04789024629062
1757,145.78987646962537,146.76676399690962
1758,143.93786343339025,145.78823999191198
1759,142.94815359918516,143.81814563565638
1760,143.81481821275295,125.98218013355395
1761,125.74170559975929,143.07381158680818
1762,52.032130952653176,138.1128689433774
1763,143.19800696122255,125.96524304824835
1764,145.8622901103277,131.41602384739
1765,140.42449315759072,126.30283074657962
1766,146.05375844546387,145.2376923018497
1767,50.947358495456456,145.00802559676254
1768,146.6606760638272,99.3387968230973
1769,129.4310688103182,144.56124493505706
1770,51.398662723767806,123.7308568205172
1771,144.76495558903986,140.14942171520272
1772,145.49821895518707,143.4062876086693
1773,128.6135671272154,145.5471382403353
1774,143.05516236743156,136.44196662477478
1775,143.15787724318608,87.05176950545226
1776,52.18214796755318,144.03313193114042
1777,136.68138734385815,126.5204238182763
1778,143.49849371899776,138.0031430832732
1779,143.39461386118194,142.9298416227088
1780,146.06103619447796,145.68406625650772
1781,147.0462886775646,119.54976329009756
1782,143.73207123357432,107.6447702234719
1783,146.10299966661182,128.19763360680608
1784,51.62516478558414,124.9226603278482
1785,51.1495308124651,143.61697709028985
1786,50.3045645327492,125.9607699397386
1787,126.91871204078384,88.49268513449057
1788,126.73680550955156,107.29588552209142
1789,144.29277833145096,143.86936423669596
1790,147.81174936791425,135.45917617714036
1791,130.18954162182135,126.43337022611011
1792,143.64520597621663,144.27874551674915
1793,144.51222505560318,143.32720776657007
1794,143.49982823028824,136.6414581853087
1795,144.34135358491295,144.96111179602445
1796,145.46862985304102,126.75450478557605
1797,142.27076440811285,132.4160071584325
1798,121.88962386921024,143.3126426843348
1799,142.8147630556336,141.881697541983
1800,142.56816491982428,103.81921874344653
1801,144.6151710744401,143.776540551486
1802,144.61977906806996,145.19767821446234
1803,145.5020852983018,144.5768644431952
1804,131.50971575560715,143.10741589607704
1805,144.0408276938598,142.1752273632758
1806,142.97606736717478,124.1410802615198
1807,144.121095317541,115.505542008784
1808,119.21023031066012,140.06021327508
1809,142.04390353945288,141.6034004757626
1810,144.0040420087423,117.30608091971143
1811,143.54826890606975,126.16084641290468
1812,143.58394488245764,115.88298505699396
1813,144.53296633127522,121.07324525633568
1814,131.77460130173563,109.1394031789547
1815,145.6220209951729,145.25306488301652
1816,51.04376267775303,141.71032372227472
1817,53.45224997055793,107.91121553118288
1818,145.7688384720704,132.27932606646425
1819,145.09975175046338,125.03918758899376
1820,143.41512756140733,132.81798933420853
1821,144.33331477816697,102.50852981146632
1822,144.5822515089865,137.61626941208866
1823,140.70766024516922,141.1263615312145
1824,55.87868746308664,139.55093135842313
1825,142.1895039342008,121.1738369770386
1826,141.4059169992089,132.60424935448702
1827,144.70340000609656,125.75372094880436
1828,50.00273407078056,118.67690245858012
1829,52.11252493354837,129.1754612760125
1830,143.52276166718224,133.37847837331088
1831,143.5396350568386,113.69286510647892
1832,140.30469801171034,141.08886278120488
1833,133.7113127953758,141.7505978999692
1834,143.45728271292697,140.30312110824386
1835,144.3838826654728,130.37400868927662
1836,130.08931553655566,123.15771873272188
1837,140.392528305672,144.31096711207664
1838,145.69372060816602,135.1777110623849
1839,142.2307318466431,144.132575362771
1840,141.93065104417929,118.4031763722066
1841,143.67450909914282,144.30674026336987
1842,49.07171314849305,134.85603837279297
1843,142.94808678421154,143.1478738546578
1844,143.23108368183216,125.62997787732414
1845,142.97121375738072,143.264019810402
1846,143.7630695188221,143.82773734685912
1847,50.777904506015965,66.04822262843035
1848,144.02665114442192,139.64701249737908
1849,143.21005823179786,143.9072371324331
1850,122.54214316546168,125.1092979723094
1851,144.06083888983744,126.47342481609276
1852,142.68937710725848,125.65403282314728
1853,143.6640013793001,102.19951963116928
1854,124.01312050453532,144.25051898932023
1855,143.2639196693683,144.10409462108905
1856,142.3099554985432,136.6880676600203
1857,143.39641955952413,125.54058056273394
1858,121.93810265178014,145.56884969575987
1859,140.20438388580757,142.76961297605052
1860,141.89605447841092,116.17971627264664
1861,144.52616177787053,143.01002341252038
1862,142.0417405544036,106.31412561646694
1863,140.8374816738691,136.51567009912438
1864,143.34914578703203,129.51635749047526
1865,141.67990487722304,145.19983887945773
1866,138.61215485645045,143.22642837076336
1867,144.1486155729294,136.85333422092103
1868,141.99378409490828,121.67404416236607
1869,144.1550732148565,144.88558220978538
1870,131.9736575314397,139.7387345726539
1871,141.90060951323724,121.99272433956769
1872,143.08916673717076,125.81198237830644
1873,142.96879525508766,142.7643346929194
1874,122.35905608088198,143.30204577319822
1875,144.21832891909477,125.3291421134314
1876,143.79957935587197,144.587225683618
1877,143.61230050509042,142.88248857494844
1878,143.0656861684637,125.41824513627571
1879,143.19888917338312,144.65903080586355
1880,141.66722722772937,107.80030088870912
1881,50.34351567609259,142.11685115501473
1882,142.6465366545706,143.01620949641594
1883,142.46520341676433,143.65579479826127
1884,142.5933114929057,125.85179112731956
1885,142.33557910387458,125.24951319381792
1886,140.64097527253867,115.7747967897042
1887,141.6573799819494,140.4057525563511
1888,121.15437028739817,115.361445679199
1889,145.44564408217835,121.63628695748002
1890,146.82827192641972,97.87795524021264
1891,143.21001220417764,138.45021535759955
1892,144.10695504463575,114.39292627727676
1893,141.47940331387542,121.74792388064051
1894,142.20066561797057,145.14892554974344
1895,142.80338761633362,125.77358011477834
1896,142.7863085528766,125.32226328426329
1897,141.78748731633874,125.48559862457635
1898,143.63531680607755,119.74464276529956
1899,129.3090501963774,144.6694451840371
1900,141.33559278006467,142.79973273432532
1901,128.79769893077483,106.96567127359694
1902,135.2740565408173,126.5236655910443
1903,141.8314317761774,144.08588327751391
1904,142.78710848872558,142.19574200344326
1905,143.63221914851133,120.94071996524966
1906,143.3712878585361,106.04588552792325
1907,142.61120773617816,141.72306066604278
1908,142.3980252343126,144.4418746588294
1909,51.47625806734182,143.4945753117257
1910,143.32060094275414,106.5207661943508
1911,140.91315553029412,143.70331637304872
1912,141.53281258179942,131.86065999041273
1913,139.42383186674635,108.0319018777213
1914,129.29391948888505,143.62929358361603
1915,127.57831459065738,125.39038437114218
1916,141.91382445125888,122.3421238426793
1917,142.02211333405694,123.39850617234028
1918,122.29901905738616,124.67121565393016
1919,142.1798241860213,118.59214248532528
1920,143.97798258848104,140.9779023989543
1921,137.08792485269674,124.13747568580516
1922,139.78395163566546,124.74716083774524
1923,144.1440763865221,125.41412934874202
1924,49.06355287961404,129.77084002324654
1925,140.42057168538398,88.48842075547222
1926,51.73656426003189,122.54860192141228
1927,142.44236275132064,141.56712063582737
1928,143.21718968634028,143.51912336650395
1929,50.967695537472274,106.84640776387182
1930,143.08587099949278,143.38653757897083
1931,141.51441003233805,143.76868414003562
1932,140.55355182464416,124.35894793588196
1933,125.85135107773333,143.6210377248424
1934,142.66740009907363,125.64299079305094
1935,145.4067816565869,124.86741702493582
1936,143.7808521504409,123.77113225430826
1937,141.3506295556539,105.36496160508293
1938,142.60078972378344,142.59635480684616
1939,142.76496269890842,124.31593818307896
1940,141.20843960706546,144.36223703631808
1941,142.40906563347548,106.34497277319818
1942,140.71537065943215,133.9083687805364
1943,50.122430998403786,141.9317485708927
1944,49.52889920859715,123.66335076325096
1945,143.3634685580684,124.44430342595888
1946,144.51197144029868,143.77915846681793
1947,140.10397247638667,142.7667680029621
1948,144.144637126161,124.90832490875783
1949,141.6601926834838,142.50353205294786
1950,135.88345110645812,126.6614011985971
1951,142.74933466901572,144.98464069571082
1952,141.4923803900416,143.56616473225125
1953,144.3131404418716,142.83009497835457
1954,139.79437712690793,125.31670201904832
1955,144.0054965356068,145.3772914320262
1956,141.51946642720793,126.10685633942204
1957,140.86630974211235,139.74489286773988
1958,122.54712014774438,125.938133377019
1959,49.474116985546615,143.8923505401445
1960,143.51871804251434,139.09987539180372
1961,120.7311566180428,125.34078258988214
1962,142.8228009196551,132.84380048216195
1963,43.00248292162783,144.07332265585978
1964,141.72147219976534,142.47027388044967
1965,140.937756304262,139.07395907067482
1966,134.56647322489505,136.26179403281046
1967,121.82827926300804,124.09407082315852
1968,144.57078219194656,144.83899402935873
1969,135.94709198481053,124.02432064002387
1970,130.10439634285126,126.02883510401604
1971,142.21232778649738,132.3096288496863
1972,142.727494376617,135.0253456689873
1973,143.247662667846,132.22649206894746
1974,142.84472839473386,143.4227109355528
1975,142.85879436419498,117.22189912053572
1976,142.82437228516125,126.07122318941592
1977,139.88871267711582,124.34680943948548
1978,128.21421274836086,108.14008532674475
1979,132.82415450490075,123.85239152180176
1980,142.32441241177267,142.25187363219737
1981,139.41870481837387,143.6826363265668
1982,141.89017521830803,106.16029098563908
1983,141.78533341020233,124.40053410764916
1984,143.64141771475263,140.8207568791872
1985,142.20615443900954,142.59259184315962
1986,143.0030760466398,123.67140544486134
1987,145.11243829900624,145.37389268686488
1988,143.94892803731813,128.17858132968507
1989,140.69144883001232,142.02827521604328
1990,138.4385537062461,124.97759041587996
1991,141.35968260864564,143.4161276512147
1992,128.5078142124834,145.13695792408217
1993,145.52660420075387,126.07366504482444
1994,133.9200584096223,121.63061161675782
1995,132.46978058955617,143.7612417950367
1996,133.161706147225,124.88650605278174
1997,140.73617929159815,107.42786545706647
1998,137.52628073626371,141.48559737788747
1999,51.270463869668745,143.16916798237276
2000,143.31854495025303,144.80181899164677
2001,145.59509270823193,107.1469439333194
2002,49.85830500092871,125.71766133024887
2003,51.1067797248759,105.85403271572174
2004,123.9852936241064,124.3512778023367
2005,141.37554559469905,106.76234746452688
2006,144.21468743489925,125.98315745821046
2007,144.74788524768047,124.73443171242646
2008,143.7674324518184,139.60787449497457
2009,142.0923320995218,125.25808625284516
2010,51.27552797725045,125.35620433072874
2011,131.71719533427597,142.8079652493981
2012,141.73811252820184,106.26034064924976
2013,126.70471000939769,143.44490776506586
2014,143.84303714799475,142.75458457312607
2015,135.5684259015133,143.2614535424578
2016,143.2587591028848,143.56805407673158
2017,142.77500131729485,123.17992210656844
2018,137.71487046246247,125.18347215323422
2019,124.19822116468578,142.1195496451995
2020,142.43979290881282,143.9526882505902
2021,136.81534590267486,143.068718598449
2022,145.12685997958698,121.44593335150816
2023,141.99830220876507,142.32539073695807
2024,50.82682396519862,143.1175976064131
2025,141.86665709692087,124.50795526483282
2026,142.81211256796098,143.07317116011578
2027,137.87297573979657,143.58793237875824
2028,144.60690372426058,140.52700954418566
2029,143.7438336636991,143.1280474022167
2030,138.40478971114104,143.47097825222772
2031,141.10522354749557,125.30121001548336
2032,142.19627293785794,135.37605676285926
2033,142.5963796641423,88.09726257964141
2034,142.2008685844562,143.10463583388096
2035,142.25243626004104,123.04827472533104
2036,142.13614332889898,143.10173948297472
2037,140.92314554435018,137.03388631180286
2038,125.87789624258548,124.03966982053404
2039,143.437144628149,124.67596633363152
2040,131.02226640359058,144.10685666516665
2041,128.3933100271314,142.52743029257033
2042,145.7490853262662,141.65562913829137
2043,121.64058641158788,125.26368096804958
2044,141.29571275916723,124.96478777638922
2045,143.92986192084277,143.11490492749846
2046,141.72399276899662,142.11150900318458
2047,144.59870600085978,140.22474790932583
2048,143.2949842920874,119.87400915497888
2049,46.91952876118165,143.59272883083514
2050,142.8566744046397,134.2889095052971
2051,141.6709250268332,138.81430114076267
2052,143.20964308254872,128.4390345735091
2053,141.12288004857135,141.92036559413538
2054,143.23440404075328,143.03695105342993
2055,129.29954882930227,141.90771621832852
2056,49.41051625109407,142.14963030652328
2057,124.09976612177913,143.05211588449916
2058,143.48224727596502,119.91362109931848
2059,142.87744194082413,142.99920706045003
2060,143.2152653176516,125.01897171133392
2061,144.11068876914862,143.13758416823106
2062,142.90905665107556,121.06703876513734
2063,142.87093796439416,140.5832355149605
2064,140.8369392265843,141.43518508369942
2065,144.51469020448002,133.61402957630602
2066,49.766087719297865,123.3415304546652
2067,132.433774583558,134.82975890204222
2068,135.40389698845033,144.94396770746002
2069,146.79000340506784,125.68696175877214
2070,145.04981332954776,145.34552211154082
2071,146.01228411568937,130.5238692738564
2072,143.77574498451585,107.24803089874963
2073,50.658269247825686,99.33456170954403
2074,138.60319126661113,125.45869535838128
2075,142.21808301625808,106.1675307235762
2076,141.40119247369552,123.68066206631286
2077,142.4234596282683,143.4133580296777
2078,144.4276721256746,131.85485781817783
2079,142.07375162126462,142.48560899037932
2080,139.7279140534079,124.69750325530292
2081,144.58168209933592,124.5396014411901
2082,143.6141418404667,124.37011961138148
2083,143.8948283253745,117.50565706210566
2084,143.43461438181745,131.84015565104113
2085,143.30552834429247,136.00156916796146
2086,144.51485913937572,144.02530771609014
2087,143.76500903635187,139.49516289743582
2088,140.77208585800994,141.54671975937868
2089,140.05814866272252,136.56352091191368
2090,139.1968976191674,139.22529695612582
2091,144.23034743747985,140.93828284861442
2092,143.1292378463722,110.21529437245836
2093,143.2184097497672,144.72150901491062
2094,142.01729680923918,106.64793983357958
2095,49.843207042072265,106.74273714153246
2096,145.51994314019998,119.6742815641639
2097,141.80201288353965,125.3770793408091
2098,127.62882691234098,124.54386101484786
2099,143.51047619709885,131.89217763752637
2100,140.9006451253154,138.91225157055084
2101,146.32138892623487,141.34598915863086
2102,141.73530323253704,117.13812169193037
2103,142.2225528591952,130.07051063479577
2104,140.69059466299925,143.40788973390048
2105,143.14594833874224,140.6924478405096
2106,140.32197239296835,143.34423514678917
2107,144.0201395059874,142.31551298804806
2108,143.14134746459726,141.9332976892926
2109,140.6852965655043,142.6859142694901
2110,49.31986461904839,106.2100121575559
2111,120.9864091991482,141.97015520576963
2112,49.18385209586082,133.03565731797252
2113,142.28329012044713,142.51313116230045
2114,141.69902202789524,121.3209037939341
2115,140.98857359140064,142.12008855558602
2116,142.3183019405258,142.1345748854173
2117,144.15037953079394,143.92232937140685
2118,143.98689407051845,125.10971130544814
2119,142.65343873767256,143.34519819406887
2120,142.52973474243336,141.88324931729107
2121,145.37711378806657,137.4457778140429
2122,133.7963957821409,143.1259076854458
2123,140.37554236686745,111.0824707069343
2124,142.30786195765722,141.56427930714526
2125,142.22994093380976,107.25136254305926
2126,139.42026412961596,139.7974454410384
2127,126.85719454096478,125.13634182490388
2128,139.7514638816683,107.37614042005356
2129,140.92937759187652,123.9866346750594
2130,143.24914046761634,124.73750223749036
2131,140.7563354808359,123.3701468577894
2132,143.32165374389348,119.7703544376366
2133,142.30527970836755,142.7207672082787
2134,131.19053630706068,141.78678762996066
2135,141.92131335219815,141.33907208684423
2136,144.2243899783174,139.1936164082744
2137,144.76788423829467,139.60597770900495
2138,144.00320350989242,136.47811204091258
2139,139.87376241306112,123.3927056766354
2140,143.46758035817078,108.93927560636698
2141,144.49259345686906,143.52659826800516
2142,143.5320967610685,125.61949590455504
2143,141.50771236518216,142.75228529398547
2144,145.21692907194353,108.10864588078002
2145,49.171936003467806,141.22546818868796
2146,144.9263452313172,144.21237813919487
2147,145.54272169314268,133.24996572753142
2148,140.52727597836488,125.33285465874832
2149,125.52310118660364,142.4993640675357
2150,51.03538273792857,123.73999417841196
2151,143.60168253555463,142.29427852324653
2152,134.1097946208882,141.7385439551948
2153,121.88890138932209,142.58593769245974
2154,143.55073145739246,124.94304008448134
2155,144.58578099038473,125.42134170941743
2156,126.80127336158682,140.41361623413704
2157,142.20528584145367,133.13666836019684
2158,143.62256829368363,142.16581808506217
2159,142.61516360379557,125.29490159413017
2160,143.74220712971146,132.7879201205354
2161,141.8878644658774,124.10756854020096
2162,142.39835830006243,142.83812644432123
2163,140.157946961735,142.04906266114023
2164,142.3308628768957,117.54236441490612
2165,140.7429856860959,102.60148917402788
2166,144.4871938854949,124.4554688407092
2167,142.569792009287,134.30884350613078
2168,142.35177334220768,129.26223818342007
2169,50.947560046327695,139.2465944184991
2170,141.93289791299125,123.95498874604075
2171,143.63035441012744,138.39392614396706
2172,141.75726892456595,105.51472506622274
2173,142.3687695962167,114.7867647641686
2174,141.32823989666957,124.06178310801776
2175,146.4576210648214,143.6354757942172
2176,141.57652444874765,121.64232010204503
2177,140.08298358704627,142.8919554842862
2178,142.04566626473377,123.07789495345516
2179,119.40878914689702,132.9925250176803
2180,130.70607804049732,121.4961185924912
2181,141.7135240075793,125.2213454504612
2182,141.08567119234849,134.08950246010266
2183,142.4124175589641,142.62977755533157
2184,121.18739105722295,123.50720955477456
2185,141.79404467667595,123.359003320194
2186,141.69158192153083,134.43683055751686
2187,139.78324651261383,141.75706514495582
2188,125.95648334281915,141.95572966553394
2189,141.89742702067022,136.24509922689143
2190,126.64250378262238,141.93325276414242
2191,143.76359878146368,143.76070072853173
2192,142.8350074674023,138.92224941827016
2193,126.21109273916144,137.8534229984982
2194,135.30560560715338,139.45225016389745
2195,140.9947471582808,124.29573504747393
2196,142.1323057575863,112.18921795419938
2197,142.60835301469604,140.16742559511306
2198,140.80747524005469,140.42227658452558
2199,130.04408599471068,141.31635171747442
2200,139.81953320199764,139.4472551035804
2201,50.45695349067265,142.0522946696287
2202,142.31146102958073,141.74275259623474
2203,122.61482516620686,124.52688439946876
2204,139.33905155348373,122.54270477762115
2205,141.9415872339256,121.97488348481316
2206,140.7310413940616,138.4297090216948
2207,138.06213580120948,142.88655252344313
2208,141.46689238346178,122.9673030277226
2209,142.56391848576482,142.6231945560708
2210,50.96593454966008,107.323733042944
2211,140.2804135985638,138.7999307825981
2212,144.12748406919562,124.14105946550342
2213,141.30032796874914,124.62894463983568
2214,144.08821703532013,124.39610139887372
2215,145.46341399308662,143.06169861140322
2216,136.08244516276392,142.6852739253138
2217,142.8518241626945,123.95750394327214
2218,141.70062440880614,114.7514727553914
2219,141.19617663255016,133.00190188015253
2220,143.03599987867244,141.90487482433733
2221,140.52302765913143,142.11354293850755
2222,141.25036539135436,102.84214179761968
2223,141.35685458978472,104.73752533452269
2224,126.86561266442632,141.64019040234
2225,140.11821738192344,141.0365648298758
2226,142.450328889765,142.58739472978834
2227,122.4367489360384,143.29438349352944
2228,134.6364785723235,142.69377122356047
2229,143.2864011626706,117.49096559157024
2230,141.1314984051119,139.35026789172338
2231,136.1047159693433,142.3468971386955
2232,135.75719146012867,142.073419772959
2233,141.88667717638393,143.5155861534817
2234,141.4703649982832,123.3521526411408
2235,143.90656299177925,137.81976709433653
2236,140.83877416600802,141.89112298365353
2237,142.1826243407774,124.330464315109
2238,144.00457765125077,141.27289258568553
2239,123.77924866742846,106.04210495252345
2240,130.77599041376746,124.70844120835588
2241,141.5728797570804,106.42742805692832
2242,47.55418727710112,130.8435620075556
2243,141.7747953554252,111.74371326655476
2244,124.63199369544093,141.00282192165315
2245,48.55289550030608,106.53164641712078
2246,144.4247355850562,136.0731094186383
2247,142.58428676643894,141.24538825662358
2248,128.60268486553386,142.1187243699285
2249,131.28464739725575,140.4061893795691
2250,52.1864504971799,142.45686789468334
2251,140.3004444855207,142.7630477152738
2252,142.56480410019915,143.6047702398272
2253,133.67329294979464,141.1257750596315
2254,139.12156024468712,124.6777068032437
2255,139.6429436720708,142.53501091775075
2256,142.34237231780594,122.08778261944433
2257,139.92861102054098,142.12639342662115
2258,52.255535749608335,133.626773223726
2259,143.75478771351837,129.2495639001623
2260,133.31119350375857,141.37520447264168
2261,142.59169894400557,143.60101020136915
2262,130.06826553440993,141.70934696969937
