epoch,metric1,metric2
1526,111.55127588698838,133.7452174651217
1527,106.40736843166572,133.9317188228413
1528,118.7972687652394,137.38952629957856
1529,119.07395653058032,139.15359869440923
1530,118.66646112219335,137.38850758755825
1531,103.19559914882448,139.7702839524101
1532,115.15033400986664,138.68472845094522
1533,111.60624319586456,136.6796662990758
1534,111.82068960502389,140.26448013939176
1535,110.60536110533336,138.89326262389895
1536,116.00036301236872,139.29216705344402
1537,116.56816836866686,139.31723584279234
1538,107.93916312892516,137.90621491432157
1539,113.84223414383838,135.67026458931014
1540,107.78331856621132,136.62077676899142
1541,118.50609794952528,139.38239977708227
1542,107.94118512992968,135.3852686804942
1543,108.63322076589962,138.10066291249805
1544,114.465025346893,139.13997046852268
1545,108.19782818032148,138.46090161862853
1546,114.59993165773707,138.7359469443208
1547,111.47641716471188,136.9568256483244
1548,112.0927698201004,137.6876231997062
1549,113.89418314317264,137.9723967138809
1550,110.83878570765664,139.43890659122553
1551,113.2040068233,139.52182647243413
1552,112.84790873718154,138.78929503175254
1553,104.67778616459748,138.1657426330072
1554,115.80221853574842,139.03761603373994
1555,119.50043684736087,140.9664479816208
1556,110.15082685141503,140.09592258494575
1557,107.81075465259748,139.00905500197166
1558,114.38640900876727,139.6709505061977
1559,110.06858951224262,139.79027642578131
1560,107.5548032874572,139.49686016798177
1561,109.78759429162054,136.6170007770092
1562,114.25226377889535,134.46456359090445
1563,108.48681020670584,138.25515368513888
1564,113.41758207898488,136.87762717429058
1565,113.58226014611452,140.12800908619698
1566,113.40938494592568,143.26353789279105
1567,111.35637526631068,135.33613214885352
1568,114.7330031232411,141.20685130883754
1569,109.87386508435,139.42785013161944
1570,116.076641049621,135.0235186575613
1571,111.07676347295236,140.33107330837123
1572,112.2440193919776,139.3569261772297
1573,114.00250955874542,138.95205622966273
1574,109.38826896940192,136.6268099705165
1575,108.34381970340146,140.77707384776414
1576,108.28725052754017,139.998045052746
1577,107.54906012757723,139.49091654091546
1578,106.6298849390373,139.81368123657546
1579,113.0476534165072,139.43164842788855
1580,112.31869586107425,139.78005134249813
1581,120.36028200385502,137.57011414773214
1582,111.53564243334978,138.68760194805066
1583,107.143608626852,139.90636974532373
1584,111.36435854442183,137.96910538384267
1585,120.863551108021,140.30848775073113
1586,112.90614069240564,135.33849341970966
1587,97.96933041188971,139.4238750194166
1588,120.78838480971648,139.612494283061
1589,115.07567424846404,140.61071167194547
1590,113.50905831097428,141.37697438762143
1591,110.66560892785698,141.03192467492332
1592,115.716275236255,139.58218843959384
1593,112.6854774026134,137.15103212579947
1594,110.80522751502888,139.73692405414562
1595,117.44794046847548,140.52963575682938
1596,111.5638329360507,140.42897915615043
1597,113.55175230178544,139.69986468881254
1598,111.07549269643228,140.77885802352463
1599,111.4738781455844,136.83610217602558
1600,110.839640604038,142.01731925049927
1601,104.33087670511183,139.9656772971756
1602,121.22989083357685,139.85422545564262
1603,117.0653849349582,140.71261198520568
1604,114.13906259755048,138.32013854054858
1605,106.83464788026666,141.52618286309834
1606,118.20129042358104,134.6816347491477
1607,119.40944751934312,141.00764483232882
1608,111.28670188629032,140.36715895426414
1609,110.90222720280372,139.26284415868344
1610,111.2946311477688,137.7913338886069
1611,110.42348838023914,140.87436079035498
1612,115.43443823268233,140.75467178368672
1613,114.94869805178632,139.60173411035862
1614,115.45555552864036,139.33836455761667
1615,109.38145973285653,138.87890145271524
1616,103.1169151155046,138.61639641922687
1617,122.14885254900688,140.18066715743603
1618,117.24074037437656,139.61440012374632
1619,117.6457916341723,141.81630063027052
1620,111.05823783334264,137.17836514128834
1621,116.76232479609004,142.63994054487426
1622,114.70759644937436,137.8795000283049
1623,118.49901927331612,139.5775555547695
1624,102.13453214041512,139.03743510727628
1625,113.14608508748462,138.156307402776
1626,117.76656908178484,141.23726777615758
1627,119.77886154237795,141.26305701591662
1628,116.16278449227778,142.90895370735294
1629,110.01877911017114,140.23205485271708
1630,116.77956056506272,143.3364629482257
1631,120.02462452119224,138.77557642746856
1632,113.10868320390094,142.95190435390185
1633,114.43862201478724,137.77074947813446
1634,117.18172722662176,136.3543014766764
1635,117.07013485447936,140.74847481114122
1636,115.14673501850145,137.61242733422347
1637,107.31248671654792,140.89948222875643
1638,108.33997887333392,141.66327199988487
1639,107.118051162578,141.71631054736045
1640,113.47988176590992,136.3523120651908
1641,114.51150789746303,140.1589317371282
1642,110.37827644076472,141.90777545523378
1643,114.87612996350695,141.3450230469385
1644,109.12738908189264,144.28936956049978
1645,117.10210721287028,137.13693235448164
1646,117.79611341418052,136.3688880079839
1647,120.84565700391262,142.56011210887118
1648,103.07019518160534,141.84563177947285
1649,119.00701655370544,141.52636209775403
1650,109.67913996481975,140.25286695142535
1651,116.02282030741767,140.61397597575416
1652,117.34734085339102,142.3345536236332
1653,117.0574906964954,141.41050958207202
1654,114.35679206363854,137.47448644743116
1655,115.0733944305684,140.00582586333098
1656,115.43525604660611,139.49245905349042
1657,115.33005626771012,143.36487884736837
1658,120.8424930020406,144.26951251015873
1659,114.39110381881213,142.68984750100364
1660,110.49657258791954,142.33266550061828
1661,118.22192507316105,137.21755998968922
1662,115.65565885756736,140.58048098582896
1663,115.62463539962678,142.5451598148813
1664,109.2420372186285,141.09275166480782
1665,91.34293125928718,143.65228535877932
1666,113.86403872238932,141.37915994001992
1667,120.00116286505808,136.06738594155485
1668,122.38467680395796,141.79927442844587
1669,116.7789157408014,142.23026168851422
1670,117.555415923453,142.8186739523464
1671,114.61854273656697,143.21033197733922
1672,119.22573593345348,136.5959331319405
1673,117.35304743623236,142.06459331912814
1674,119.93287270260431,141.28501278724437
1675,114.91005626345073,137.62795172818758
1676,118.97324189667754,142.19268881492957
1677,113.96487851112428,143.05122999113632
1678,115.64849618569052,140.6919803377703
1679,110.9197200583954,143.20983721405457
1680,118.17045608163576,141.6629562211586
1681,119.28536224569046,142.8283490181259
1682,112.3469175929266,143.60600346088754
1683,116.92406394258022,137.94996012656483
1684,95.21202995958456,138.83559734403192
1685,123.49659963495492,140.70297669317887
1686,122.55378764875894,144.96396715851554
1687,113.31987451867468,137.73471086211123
1688,115.86869774462107,138.7085045487226
1689,118.22843050308047,137.17954354582588
1690,111.60019160367824,142.09441517287777
1691,121.2572642580121,139.53798928797187
1692,113.23362438914046,139.85988354949416
1693,118.0850822260018,141.8963285414917
1694,115.76421850773497,143.72989482805266
1695,121.19052706083168,137.4199079794641
1696,115.80422653642788,139.13577196599348
1697,110.52591918443204,143.55358275569833
1698,103.47402067806703,140.7248915883348
1699,119.51928597258772,144.51540585332253
1700,123.17926569630042,142.68112723475647
1701,124.3781541338822,138.7475311454769
1702,114.94048099959755,138.4315786010947
1703,119.4404193492343,141.22589583870217
1704,114.7822283615272,140.96397111294073
1705,124.63616674508518,142.01134241224523
1706,114.03854134831523,141.29405962167365
1707,112.94396590124865,141.41540346503342
1708,113.86272364776065,144.1333706691577
1709,124.51901506686428,143.2873722368657
1710,124.2492343905759,141.27288953967704
1711,115.57278650790776,145.63389309759742
1712,113.41767506626752,143.93362997491795
1713,115.63363947944856,145.0705641007448
1714,111.44802276049111,141.8439885979521
1715,117.47535831839718,144.72861084782264
1716,121.22412646728426,145.67717896259776
1717,123.75327097170133,145.44296583623034
1718,121.65639650581258,146.49527990460976
1719,125.98469800630052,144.44153905472058
1720,128.4803493208476,143.48762981851715
1721,108.63024217161508,143.22050441928414
1722,116.4157024561391,140.7654867528932
1723,118.64977288592958,145.33732486312562
1724,104.54283886362816,143.31382167972322
1725,119.88640521514068,141.6062543225653
1726,128.88942094304952,142.54902724169523
1727,121.94440172375644,144.1025267607699
1728,119.21688983829098,142.1027403873101
1729,122.30904165713676,143.15489604369137
1730,101.87482871509005,143.29529045312628
1731,120.16981399417796,142.74373714671765
1732,125.48905199133428,136.97062227342388
1733,118.75692197482071,143.17663625101017
1734,125.94509735283764,140.84445543541565
1735,122.63881492004587,140.96794633441306
1736,126.0810922473236,139.31991175107242
1737,127.26164045688066,142.99492885026785
1738,121.5020115014768,143.49662898068192
1739,127.83656440876264,144.9805333044907
1740,131.27986563833895,142.45397629129317
1741,123.78657653440324,139.019647603064
1742,127.17035283737106,140.52404632329814
1743,124.32439801339382,146.15988426313427
1744,119.3991258284049,142.1216430608584
1745,124.72851323119548,140.53813149542052
1746,124.36270873586996,136.70261626042026
1747,119.2643337931698,142.53029743088942
1748,127.01609874168412,142.61666058383494
1749,104.6583703613069,144.4384586278806
1750,118.86826299808232,142.85815265476862
1751,123.87091759906993,145.01202064151653
1752,120.3994091707489,141.97443285762355
1753,124.1464940427549,144.35401681003935
1754,118.17980248505836,141.6304538486992
1755,121.52044159448272,143.63507198125663
1756,124.84129627328876,142.98733427060725
1757,125.84480570534012,142.41482333641403
1758,128.0304884004918,142.62616607777028
1759,113.11349132780852,139.17121890704328
1760,117.8589129531024,139.2839137955978
1761,122.77121325672336,144.78186261089607
1762,117.30088625495624,143.5728668040428
1763,116.97783877476644,141.3419340103979
1764,121.7415255054385,145.69602948980463
1765,126.63558478077054,141.54629759825133
1766,119.6819578143872,141.5599312311753
1767,122.5917674145057,142.28851868634257
1768,129.7452548180893,145.17921549310128
1769,122.72336312118856,145.15201049596823
1770,128.05919607710834,144.71799840246686
1771,117.45573747814754,144.39053314961225
1772,99.087824805428,143.27252351920885
1773,122.96601246455305,142.01492242693809
1774,126.3414489639707,144.4534544930304
1775,127.76905207057884,135.95630572707176
1776,122.71278890792084,143.93018790445558
1777,126.38090865531964,137.59141232194193
1778,124.7481521126214,144.53790187687918
1779,122.61075041352724,144.55697726308586
1780,128.50072739583965,144.6132954480513
1781,121.42871547060018,142.57756870156632
1782,123.38528955310888,142.9870386503248
1783,124.97652264358834,143.51345933860858
1784,115.01107176558004,141.1187756917754
1785,124.23590137228584,140.43832101062097
1786,120.60410074792064,142.32840084332747
1787,123.83553304055776,141.85788350444946
1788,127.69639346142073,142.27179654824323
1789,119.3211115733183,140.78738469632088
1790,112.86211762803616,143.92506629780723
1791,122.6372015934959,144.5019617818601
1792,128.8788850178836,143.00101140097976
1793,130.11997822321317,145.70135163965492
1794,129.54886574833048,144.75526938587333
1795,120.95653416387376,145.99325011801548
1796,132.09382104655802,145.89520947715386
1797,125.72717368560102,143.70740032238214
1798,116.91312937112176,143.37621817545647
1799,125.57059800810168,144.86867298379332
1800,119.79868927194369,142.40005274493151
1801,122.79961642408207,146.70045030628995
1802,125.41253784501004,145.7462099493112
1803,126.49042191424294,144.4527243382567
1804,126.3338356605432,145.38608123699447
1805,127.8405678438738,146.9315657545095
1806,125.77727943790984,143.5719530352692
1807,127.34207608954624,145.17629590567248
1808,125.50364889161013,145.8920278249227
1809,124.77737492711896,143.00145508437234
1810,116.87775224082606,145.37959056067913
1811,129.13292106228536,144.05227936243148
1812,124.8011329660176,143.36557756330862
1813,125.99720874993204,143.62509423326205
1814,119.90265314048884,142.97420259205904
1815,128.90161635230558,145.21485580292995
1816,128.649997007211,146.8023877460301
1817,119.2862546345158,144.8077406867302
1818,124.51158296382263,145.27931812852776
1819,126.8813445278753,141.31924736577426
1820,119.89237145133626,144.80851906558047
1821,119.95642710682772,144.70075959722803
1822,122.11666512960294,145.47502797268527
1823,104.37508332481768,143.7369604482277
1824,116.84409471221436,144.52058729731755
1825,121.12511524331148,143.94221379838606
1826,133.5870079892901,143.71398033615122
1827,125.73734508751902,144.7527465110078
1828,124.5475959716159,144.64969741134618
1829,121.64004331862958,140.68990035856038
1830,129.31455497087182,144.46895707299478
1831,122.78666524738792,143.2208486942501
1832,125.79290816376476,145.36429598265585
1833,123.3481112355363,141.34777353630034
1834,122.28581687382918,142.33944536229723
1835,127.3448757992572,143.97631396420493
1836,119.20882362569176,146.79284097045684
1837,124.15654074275002,144.56368879961224
1838,126.84334724763237,146.2665378283895
1839,125.3178196572634,145.2060956773513
1840,124.04817470743036,146.51374440090717
1841,124.71428191722144,144.55213034311774
1842,131.15804947682858,145.3743187227233
1843,130.12083617731025,144.44387448246815
1844,120.97716525698084,140.8256993179868
1845,129.756777449881,142.29688606698352
1846,127.29943980301933,144.6808959267887
1847,125.33278670387494,146.1401742120263
1848,122.28938773467128,139.43817706456383
1849,129.04628933664318,144.0895644056654
1850,127.22046260073954,143.41728430373053
1851,127.8711036995562,147.30589737791928
1852,125.03860886156887,138.6426921298406
1853,122.91282585530246,145.84316190698615
1854,120.80658487533466,146.03388529536866
1855,123.04944424058972,142.45201591305266
1856,130.62166363136512,145.2806648026398
1857,125.29673461783004,145.7891794428959
1858,114.65269952134985,142.7065282921254
1859,106.8060625606332,145.98020032723355
1860,127.18749724158005,144.99093169089522
1861,119.28637506026504,143.4293491103402
1862,106.4469182746692,145.2197223546528
1863,133.83695600388094,144.99491639733267
1864,124.67566155151724,142.43548093995102
1865,103.8488882433843,142.86042363555086
1866,126.91550302170118,142.76735179485743
1867,130.1690816055197,143.42642786721274
1868,133.48230166868714,145.0708405520448
1869,130.81960916438348,142.31151330292963
1870,128.20878050281,146.7373729151268
1871,124.58245743490392,146.54948084484974
1872,120.61033037712004,144.6289368152357
1873,126.40034204762377,144.63854074806827
1874,121.84756429659431,144.36697449888575
1875,119.47269374890998,143.52600798155297
1876,126.51192519763094,142.1730756538646
1877,108.32052334572572,143.45588258318645
1878,129.02499677324073,143.23531853807793
1879,124.1211937690275,143.29746835882193
1880,125.99413027693907,143.8870896987521
1881,121.11365774866292,144.0358146180598
1882,120.8480744563618,142.4419034839884
1883,127.8427935599891,144.48079206422895
1884,122.5870415392458,144.37614154662296
1885,119.99389453550624,143.04082100058923
1886,125.74560611368967,144.01473278398376
1887,127.21676294032068,143.48485936566
1888,126.0237578879084,144.70241346367504
1889,133.06207383817798,141.2305832392307
1890,122.6185695665368,145.72555269583685
1891,127.71484817633235,145.63490172853176
1892,122.91855378117,143.77024577215383
1893,125.88189350669818,145.99396339724294
1894,127.94279366574084,143.4766143400131
1895,121.84152089424244,145.44250935051645
1896,129.48645881811638,143.50857066569378
1897,118.57216651770725,139.9186693492126
1898,123.31085725794875,142.4318224045911
1899,122.68775560373405,145.956512580229
1900,128.12318817703152,145.16455979671423
1901,128.26091434014285,143.4802315840123
1902,122.71159849573657,143.93278006338932
1903,128.8964910050848,143.80456887973773
1904,118.11491652639252,140.26800537312243
1905,129.0018413874647,145.43282663990874
1906,120.18289399680882,146.07972713426693
1907,129.8579258416625,144.39943076978966
1908,133.94994854472503,144.87136972725034
1909,129.95169793121212,145.66451244259335
1910,128.41631581054693,142.2225270981128
1911,119.44186442622684,145.52422254718493
1912,125.80766062956472,143.1664866177199
1913,124.41887816737184,141.5890255310008
1914,126.91166202444673,146.5219709497529
1915,132.79813878700296,144.65747935071897
1916,125.24619063466533,145.83570986471403
1917,124.78697985028886,146.39433834060992
1918,125.90034182666284,139.74978164101927
1919,128.06315426329505,143.17505847608157
1920,132.6611851889949,145.30727075356975
1921,123.95830215642764,138.45645199551754
1922,128.45515790431168,145.047124562329
1923,132.5981197815902,145.1659638214685
1924,121.9445491724454,144.9279263939274
1925,120.03837038694418,142.53212623347858
1926,128.63059682794466,144.6244703153953
1927,132.50711425545592,145.73391964180342
1928,124.83810992209044,146.8063029082216
1929,120.89058069883518,141.39924980595205
1930,128.4647021802807,144.74467332249597
1931,127.46905749913144,147.29984341854555
1932,123.15210788089676,143.69305902435786
1933,120.86685204865516,145.69970869652707
1934,119.31734664809562,147.094911819448
1935,131.1890382942974,142.32662566924265
1936,125.5306170540817,145.78598617742236
1937,115.91142524644692,145.84923751713208
1938,127.3649390299054,146.04038512761213
1939,124.01063052025056,145.45660629313988
1940,129.5699388168567,147.42645794321962
1941,121.7681368734898,146.383585900666
1942,127.77100602073234,145.12800292067732
1943,128.57196541743866,147.03306376248227
1944,134.3460437990287,146.35088474030425
1945,132.47486591854124,146.1983364380868
1946,134.1759755670782,143.6463581119499
1947,127.5724052474336,146.3762016715103
1948,121.06790762984166,145.31222087283572
1949,114.68757637422516,143.52621848622252
1950,124.79706515870764,147.71163446331926
1951,125.54803488412816,144.73057525975508
1952,124.48614398085368,143.04690649237725
1953,132.97948785325343,146.11219400055435
1954,117.96053517604405,146.83269665445624
1955,106.50215501594316,147.57241845145867
1956,123.50200399108604,146.9247968724648
1957,131.59491345345137,146.16038946370645
1958,122.97599352706514,145.6709757690018
1959,118.29535669895505,140.18498917796757
1960,118.8645953023138,145.69710091227498
1961,129.44769752350277,144.06155328864392
1962,129.30062456830956,142.4424638403231
1963,124.80527598970028,146.20122981907787
1964,129.5546019949686,141.79059800737264
1965,127.0852185430974,144.76774376735383
1966,129.82016888438537,146.34850896508365
1967,127.26616015672252,145.63955017155624
1968,123.95429306116355,143.74679934024883
1969,125.71319762163048,147.1762059648892
1970,108.847257710004,145.34629513627493
1971,132.89971681905118,140.05154580597727
1972,129.69294450804412,142.8332834958248
1973,127.6605998366554,145.61908039887948
1974,128.189453888449,146.56116113850845
1975,125.75443612536311,146.2974270261154
1976,123.86521387697732,145.00174953545843
1977,125.04056016759972,141.42795036859914
1978,125.45844201155673,147.14625064582862
1979,103.67890828934426,140.46124204464144
1980,123.43205056212447,144.90732127415805
1981,122.70291529034331,147.92163928619885
1982,132.6193542538792,147.98027477491516
1983,120.48355288686017,146.8982749274746
1984,129.97107225105125,146.0673769175385
1985,125.51898286793543,141.92351400285912
1986,114.45030958105886,144.53802929942057
1987,126.60730195882608,148.06938924695868
1988,133.57994651419887,144.9183362055578
1989,133.90665602440797,141.88039914666035
1990,133.90164982113177,147.00013427500167
1991,129.3297364398846,146.5748416400122
1992,122.61835965256904,144.46634505960748
1993,107.21284981624348,147.1359167953363
1994,128.0941885574196,145.18057190384366
1995,126.19572343557522,147.89267177268522
1996,130.83037766126918,143.4298938388894
1997,124.59756711341656,147.5001274089838
1998,131.19513500069917,146.91076039940944
1999,130.55635007102944,146.99056959013635
2000,129.09377148653618,148.77959996182375
2001,131.71918273479278,145.71954102549412
2002,131.2333272812388,146.27474154403802
2003,128.70784048496165,145.28664154161245
2004,130.33190928612763,146.78130966559766
2005,130.34396640852455,146.93011604023457
2006,129.65535513222522,146.5086781311242
2007,135.19013974807226,145.12696797269646
2008,126.69443901022,146.19372972297228
2009,130.92191588104689,142.89255606556418
2010,128.6235977855141,144.50288304947995
2011,134.21214563351205,146.3147850066019
2012,121.6568378799027,146.47828133478737
2013,127.3194503968578,147.06818746889763
2014,130.2554457868398,145.6688646057856
2015,124.25948412928828,140.7458453411832
2016,126.38074668119256,147.28391924937984
2017,124.10540216955675,147.9452020945044
2018,129.89519492072398,144.44189891662575
2019,120.79967257812407,149.15483564082314
2020,124.28191739285302,146.28161734343976
2021,124.67568425049284,143.62830781033054
2022,123.90112110913468,147.98655446656628
2023,131.83948728876027,148.3050011174139
2024,115.67291085224323,147.38317025280088
2025,124.57587272972886,145.92980789312597
2026,122.31883990099094,145.10154829740017
2027,124.00726320378116,146.1663831115914
2028,128.2708765869931,146.6655932195042
2029,135.82545804266726,147.73741524949247
2030,124.92500013643694,146.20059735565988
2031,122.59022672136788,148.4478030908809
2032,132.27594367721136,147.37221561555694
2033,135.50894598723465,148.6041899103406
2034,125.16486801152226,147.26698053440563
2035,130.4702584138,147.60366101438288
2036,129.87588143442403,147.93593672888937
2037,131.92070140311122,148.8430058154308
2038,124.29744387502804,142.61122130760634
2039,130.63212493675124,144.94318643669894
2040,116.43547375834648,147.951608327295
2041,126.15910319264884,147.21406059857344
2042,108.24295425136012,142.54544557268224
2043,124.66051210489852,148.70032154409205
2044,129.080683747995,145.08039247578944
2045,131.06395479639593,148.22181915306865
2046,128.9925634551596,148.69732559401172
2047,130.1821038275293,144.9652058185639
2048,129.26824478487032,148.6396272259211
2049,133.9752837004788,147.12490150642617
2050,124.28379592517804,148.92476119630538
2051,130.53206522342188,148.12447578020243
2052,128.8945163262836,146.94270299001292
2053,125.63104869449076,148.46048104489455
2054,125.14332374529906,144.85125798467752
2055,124.86769022128924,149.51374445505627
2056,123.42826852715268,147.8249565790888
2057,127.46376178195814,148.36758295437295
2058,122.63860210820133,142.5579488030142
2059,127.77591149640966,148.64756701294922
2060,130.01088898547002,149.97079065789669
2061,127.405179007896,144.1578810159985
2062,127.04739807305336,146.77198625036127
2063,134.7362974279635,148.03275546329533
2064,130.44873146859234,146.15858153848063
2065,134.27169833954036,148.87176588734047
2066,122.34160364893722,149.025615420935
2067,130.42124991497568,146.8816536063207
2068,131.6905383146295,145.21814220361162
2069,132.31375414474306,147.56429968660967
2070,127.17950221555736,147.0972409134927
2071,128.59912438880414,148.100876188304
2072,125.3866464596205,148.22469271720473
2073,107.88049369158549,148.4416193316806
2074,132.56748504089938,146.56817822174122
2075,119.39448265771895,148.19109745500924
2076,120.9284769214869,148.3058914456618
2077,118.946932504341,147.3559539318911
2078,131.40547487842943,146.45367862626958
2079,128.421662600268,142.14840526947282
2080,128.59938390034955,147.663889033795
2081,130.7800819481222,147.38243725350733
2082,123.1288251096239,146.39998803061965
2083,126.13463918561156,148.1321991796404
2084,130.47110975130613,148.84014403994038
2085,127.47275462244689,143.28199921829446
2086,122.3053385267167,147.88630882695566
2087,127.9159168628249,149.32985518753773
2088,120.92751286059948,148.1160854374314
2089,126.63160094753697,147.01408738054056
2090,120.34251045421496,145.9580327652222
2091,125.5534878883271,148.13361960949155
2092,126.7172109035936,149.01943965408347
2093,119.232246281933,148.35975754938917
2094,129.6923349059459,147.24242052345593
2095,129.10491464230367,143.53403766762546
2096,126.13679225315906,149.33290728063875
2097,131.78819511191097,149.58729802481216
2098,127.5362429775198,146.95587118855025
2099,124.93813487692182,145.67900387614677
2100,132.017338034231,148.2699705693261
2101,129.2729802951096,148.86853036498778
2102,122.34389686621812,145.0373190895318
2103,126.17994594010229,142.4829873234969
2104,125.17333880744089,146.2629126600453
2105,128.75998279898894,147.56863523870814
2106,125.01439494251888,145.00983798181616
2107,124.58076790463016,147.792214499942
2108,123.42557484748777,142.17986967827613
2109,131.08128976271684,145.8645604003222
2110,127.09337824961354,147.3460471228923
2111,123.86189335065504,144.85080783903285
2112,110.08370255069774,143.70907189582152
2113,127.99782176108155,148.10804363833049
2114,127.6639973260215,145.09132714994925
2115,130.29397860711327,145.27566161418758
2116,135.72730821327067,147.57681600421392
2117,125.33026917431894,149.1584848419065
2118,123.76045927781628,144.83237176665358
2119,130.36818140466193,144.94093827356477
2120,127.03009679829486,146.0005398710695
2121,123.03033991017028,147.4522058159459
2122,134.91239817577036,148.7175945612737
2123,131.8646092512114,147.73379326274505
2124,128.63699850021638,147.58533891235658
2125,126.53919635806822,149.1854162339598
2126,130.96911100822612,149.6519044800046
2127,127.54829559259136,149.13233930490964
2128,128.69982386648894,145.07000642176664
2129,121.51322650711975,144.848178383838
2130,124.34543578755915,148.12696950627804
2131,130.72336622096964,147.79859086031018
2132,113.09235462850442,146.9922936350883
2133,128.41088086779803,148.5790865351653
2134,130.39700476867867,146.75810729794938
2135,130.2234092593129,144.94797772336892
2136,128.74272080352625,148.25060992403934
2137,130.84349892642803,150.00767414558408
2138,131.48266033682836,148.58182337517968
2139,120.87831308255772,148.07563943231324
2140,129.89677936553588,146.64984949152978
2141,123.4215476024425,148.66757673259005
2142,131.8487191730881,147.14274056512937
2143,114.12909194314496,147.03953454729157
2144,123.0740578541611,147.420888835663
2145,130.12905139830622,148.01210977175262
2146,125.5900967164359,148.08619010613663
2147,125.60467883217149,149.0776537217589
2148,128.47050976858856,146.33821773379756
2149,126.2212760924801,148.3766494326391
2150,128.4180682293096,143.12815334697274
2151,123.70436094763888,146.6646567574076
2152,122.06126686158066,147.13726740728424
2153,122.72564635470158,147.14628970879102
2154,126.34069452749128,148.63388855657223
2155,128.02956141789497,150.01960788077074
2156,128.92602634739492,150.20905364425985
2157,127.49442522704932,148.30316933863804
2158,119.43750797169164,148.1757903615091
2159,130.78405564553717,149.16651540116348
2160,132.36776377354667,148.11390787556354
2161,121.40075867260754,147.38662781362268
2162,130.28740355054632,147.67553786957976
2163,129.37243626967674,148.1042044609507
2164,129.78917942886676,147.76945566205646
2165,125.84797331189276,148.57930272814613
2166,130.00260562471922,148.73676909412546
2167,125.6751018387579,148.37569039111497
2168,130.54742755751633,145.54101347907175
2169,133.57050646370837,149.83340699492436
2170,128.18412436873194,149.41330961586894
2171,127.58614155929124,144.9425093787936
2172,127.19026117680858,148.06625156358595
2173,130.5158213039482,148.85353350889835
2174,127.50679838836164,149.12348298426653
2175,126.04810118423944,145.93808185669613
2176,102.69192532675864,149.13755737125555
2177,114.73375395160323,144.20140247048238
2178,130.06285157783444,147.40166710651766
2179,130.40160149128408,148.24821231766265
2180,126.50071044126724,149.60432061555883
2181,126.78781848520184,148.47118470279125
2182,120.27850791686814,148.3411903766659
2183,125.07875045831476,148.4605614586763
2184,116.97837213244424,146.07274343516494
2185,127.94339510998172,144.79867911309884
2186,121.18477134093112,144.57003100335095
2187,127.43099658460324,145.97136163430488
2188,128.27013104084728,149.03547798881672
2189,132.78508518660374,149.81741851687434
2190,125.09500829829,148.4132797735165
2191,126.75610463605132,148.1390630057561
2192,124.76035884917172,148.2105877628124
2193,124.9211610508126,148.08485545697096
2194,132.65270261827646,146.32399027413703
2195,129.30440196408998,144.65611026007232
2196,125.0232328026563,148.0966096809701
2197,107.78723823121214,147.31666538289466
2198,126.88518683290064,146.59393901707045
2199,127.47536504550403,150.51833626438173
2200,126.726760042878,147.63570489186776
2201,126.5122930631379,146.74192727372375
2202,121.4291603430436,149.5968413119421
2203,126.2770405942679,149.88121856234966
2204,126.71407452540602,149.986901587648
2205,121.02794155346416,148.16820968664223
2206,132.6845550722555,148.7186678238548
2207,131.29356177609654,149.63678453641964
2208,128.69420582604565,150.2543593423258
2209,126.58520552086765,144.24134269306938
2210,126.51352763396872,148.15044801449284
2211,130.7477100082737,148.82854963231188
2212,129.2301926229395,145.8391168540673
2213,131.45540361514435,149.4776120295614
2214,125.00003376309488,148.47111880022604
2215,120.34457855961696,148.4393444555876
2216,129.72056504354046,147.67832727447671
2217,124.95953642647788,147.78303935734397
2218,126.5788135166809,145.61311451020725
2219,124.32748472895776,145.36503854030818
2220,126.14618310880536,150.3861706659159
2221,128.31181240322238,148.56990458063325
2222,109.35962095913568,146.57241882806107
2223,112.33700243607508,147.21456020783182
2224,109.97239178009352,148.77457889583246
2225,126.04783853962115,147.30090193570322
2226,123.60679065851262,149.9012170480539
2227,122.62865202555751,149.48099807996488
2228,123.2756274342384,146.7584639301514
2229,130.93192863668418,148.68679323365137
2230,123.21205779619186,143.56831420981948
2231,120.82038302290576,145.72194623860426
2232,122.90408005099336,148.004079618979
2233,130.24701677342117,147.57617890071714
2234,118.1099038536374,149.5967293044069
2235,128.29385259981254,145.56670995686386
2236,125.89900393836542,144.52783210177142
2237,120.70559744791836,145.76947035170025
2238,114.24961411575276,149.21691729525847
2239,120.42195303831436,145.23729204478312
2240,136.75334653330412,149.02385758756526
2241,124.2664084728586,148.2462135040672
2242,124.57535568407106,149.45497927692864
2243,125.56903886023484,149.51138172391308
2244,123.2414033642428,148.19759159863528
2245,115.74654621840467,147.27088646775445
2246,125.49425782182826,143.4109975804482
2247,126.09628032059308,148.62332164992276
2248,130.1824525530583,150.33021268380188
2249,124.3371501369992,150.6806347496368
2250,129.6053203154418,145.25197958003835
2251,124.7042560359042,145.20301269013018
2252,127.35110120655744,147.79408333265425
2253,126.97484198675454,149.04338494348286
2254,126.74327309377752,146.77624735935186
2255,131.3837258156754,148.86924997654427
2256,123.2777253733577,147.81174088326918
2257,126.57611717456352,146.78784475053732
2258,125.15197326624944,147.53436361409362
2259,126.91301746667996,147.75554815088543
2260,127.88408781765328,146.02080648607262
2261,128.21309095169974,148.3079885959931
2262,116.84905745273304,148.83309709084295
2263,124.22753021110913,149.3094726191481
