epoch,metric1,metric2
2151,1895.7157532752497,2778.2532608807364
2152,1976.647237265062,2303.8590500901746
2153,4149.0785912831925,3174.339258938399
2154,1966.2594938067136,4022.521466685439
2155,1265.4604403804803,1639.109622093277
2156,1269.2321987057169,2735.8042295245223
2157,1297.298826194913,2750.825300621622
2158,1988.5820875041409,2908.8637935963097
2159,1960.4446672813992,3316.437465221185
2160,1213.7236273278502,2221.2227310283406
2161,1304.9127894259932,3673.354793631964
2162,1323.786277633939,2740.763564307001
2163,972.5348017900338,1885.268329828127
2164,1921.4026315718893,2517.120004490343
2165,1295.9142647372105,2387.254296090003
2166,1282.366527066613,2505.63796749892
2167,1877.193237947798,2289.167718016531
2168,1323.4764302377089,3894.823343792335
2169,1316.5172515205193,3726.3776141580433
2170,2009.7135972502963,2926.009411212556
2171,941.6093860297972,2191.623378593717
2172,1311.9743974786195,3312.521343296788
2173,1213.4260709850068,3426.6816346180813
2174,896.922282952386,3316.8769530792583
2175,2068.0062890499485,2640.1964524306686
2176,1324.3902780565666,2677.8105020121184
2177,1303.4386947128037,2105.356712070052
2178,1934.4178638773087,2471.9417859674586
2179,1864.242928076598,2420.945609121476
2180,1297.0536336205855,2855.203456376566
2181,1217.5687502663989,2402.968766796421
2182,1951.6093507266328,4071.0464252063903
2183,1939.559849962055,2394.045201978944
2184,2033.3863855573804,3229.89304598466
2185,1335.62904165241,2305.4063269395806
2186,2016.6084255145336,2432.139760358859
2187,1364.764976561998,2237.4638077625614
2188,1886.6450041594408,2060.502196017955
2189,1332.964761181641,2287.181917681047
2190,2019.9487923321583,4002.4878731206495
2191,1307.879386763172,2926.3685267404626
2192,1306.7339086886554,2559.27911198491
2193,1333.1047096324378,2241.094524995613
2194,928.2583308689136,3592.863752410614
2195,2030.803181171625,1624.6518561868686
2196,1927.2536104287285,2153.377963454049
2197,1292.4873287822584,1869.470453246378
2198,1182.264805210321,3408.478387353722
2199,1313.3547676332262,3327.607368361431
2200,1304.442273921178,2308.9139908369107
2201,1319.3056993184944,1862.684552265403
2202,1251.904758894029,2642.656829018133
2203,1214.670201890103,2510.3390119040187
2204,2062.3060878389742,2292.663174548871
2205,1322.5154942982963,1871.0496203002192
2206,950.05292536792,2454.377294938341
2207,1367.3152556541395,1780.0430255137142
2208,934.87792507125,2448.509045420448
2209,2024.1862156433835,3203.1594066372254
2210,933.8473303780052,3464.3884173670813
2211,1950.4618185571303,2820.1558839859454
2212,1312.2934048251268,2205.289578790227
2213,1291.866689134256,2353.600635189596
2214,1252.2453318312157,2707.964780680166
2215,1260.7412674703526,2129.3800488556385
2216,1302.5458392729731,3485.289275228503
2217,1265.6421006979024,2163.801833452833
2218,1314.4975922157766,3162.0747946551114
2219,2023.240060172236,2570.212086714365
2220,1934.5446344005595,3460.231941206649
2221,1299.9568366966384,1559.9970074236387
2222,1962.855686965628,1865.60684594615
2223,1348.4809737025996,1915.114357055256
2224,1279.9560812694342,2112.8114502904045
2225,1261.869542259748,1524.013498322183
2226,1344.5514376398332,2832.294212673853
2227,2049.637823853021,3038.4006862700994
2228,1366.466678490121,1595.7521331256555
2229,1265.3553988740744,1941.9331598866493
2230,1999.022308586652,2059.2861883507417
2231,1365.1880906612328,2403.316194844696
2232,1295.7901039604396,4026.4825253261833
2233,1297.9578752337766,2527.2821071886856
2234,1910.561012608629,3576.705363549552
2235,1263.914576114243,2537.0347599939723
2236,1911.5307985725087,2301.3129193282643
2237,1941.445236696188,2961.3939796809814
2238,2045.269379015714,2241.3079697579865
2239,1296.008272403784,3344.1017398110107
2240,1313.4307538801663,2896.558893321565
2241,1260.0957566996333,2870.7528869275443
2242,1894.5948781379284,2526.55481239018
2243,1955.0534531024373,2027.4396811537413
2244,2037.5429408566952,1965.607941487884
2245,1962.1666727949987,4092.1571624112194
2246,1968.7056856020577,2146.4977166530552
2247,930.233791211818,1934.227790306336
2248,1963.942384442886,3263.026219021406
2249,1323.4535702278745,3730.097054358292
2250,1293.0010950223518,2494.04018892466
2251,2028.602979010623,2691.024358045392
2252,1330.9487891003553,2363.7288663882828
2253,1354.051024974936,3905.3406411266506
2254,1302.0375320644252,3317.3943362227224
2255,1377.727238427301,3687.807381853141
2256,1977.5679695843207,2562.071701809704
2257,2079.5357718075406,3380.793502832496
2258,1288.3755872746294,2791.390126851048
2259,1269.57047394729,3085.6274909937565
2260,1307.243702168246,2343.594485602172
2261,1257.3340553160858,2118.0622464136086
2262,1935.909364014532,3978.925345165748
2263,1302.409141658918,2164.311621439399
2264,1943.5010972194184,1964.305604577566
2265,1385.8166061558031,3044.713777444897
2266,1333.2854828137015,3333.4978494926595
2267,1282.2449772285672,2124.085481998619
2268,1304.5124461326916,2949.9585527357567
2269,1958.5491398252896,2972.709440394852
2270,1334.3134093665587,3608.836792103589
2271,1914.0957031062464,3019.990401252619
2272,1343.7602317363337,2443.801090987637
2273,1976.9627641854927,3325.835296271652
2274,1992.186606306134,1860.6022947548024
2275,1297.8555703865006,2687.375542211263
2276,1340.5119125355793,2031.7225742535709
2277,2020.9568526043136,2783.650740153625
2278,1254.3409204401255,2186.336993101664
2279,2113.2398102980947,1886.5124952879376
2280,1297.4817271927454,2083.5788714297946
2281,1301.6979132567585,2969.148261665962
2282,1222.735108479449,3154.104717757537
2283,1334.3935040939407,2331.970096062129
2284,2014.626411031748,2132.2367562062213
2285,1315.7857827655482,2565.6669960331483
2286,2055.430463359449,2147.731379804194
2287,1308.8079597510869,1535.9406437273328
2288,2086.639295784198,2713.229772115524
2289,1312.9848655410983,3025.5700650022577
2290,1312.3704061516717,2903.718020572713
2291,1304.391152923407,3352.1349487756947
2292,1310.149203654542,2528.4169021996413
2293,1285.9348201273715,3094.994770831719
2294,1992.7576559556287,3023.4595860945724
2295,1359.6210093513996,1962.109543387355
2296,2018.201375715332,2735.51797947086
2297,1309.2815173173772,1681.3010146751697
2298,1298.2954672642898,3318.0497528366204
2299,1334.1852087491673,1743.5836504695103
2300,1293.403277833864,1873.7324232932608
2301,1976.8542174101824,2548.9555438358325
2302,2022.366175951816,2538.2742784224715
2303,1058.2524984720446,2641.2097706434274
2304,1296.2081584008874,3060.8432741372685
2305,1238.807061063306,2733.147587474103
2306,1306.5531431880106,1936.876507585591
2307,1291.4940248074008,1601.8095707445416
2308,1397.7123957311544,2298.159538238719
2309,2077.9059483397245,2114.096092800342
2310,1269.0628917526735,2910.8056247474974
2311,1328.5349528231245,2208.3859374909903
2312,772.2460863096494,1839.3788888922472
2313,2032.1396641124284,2795.179271368107
2314,1361.9099615942598,1885.206315177492
2315,2029.1625959492928,3187.411359298707
2316,892.353568160185,3267.5346782319248
2317,1239.7411633111026,2860.298115777043
2318,1303.0477825744326,2653.3396646975275
2319,1259.4317882978896,1680.6538339073993
2320,400.0517309671399,1375.9323642606166
2321,899.4112228772024,2599.272161528
2322,1355.2989412205409,2447.67244112568
2323,981.2042852199731,2563.491112489476
2324,1349.3438091491626,2286.773241882153
2325,2018.8034954154843,3481.6854621015736
2326,1301.6866412899942,2120.3640389651523
2327,1293.2739990433802,3691.6304148755503
2328,1275.2913309546077,2215.570550302612
2329,1280.6839698063302,3893.1269202902126
2330,1992.1441194359784,3401.675874510788
2331,1232.903743830014,2635.092280645902
2332,1332.883249651549,2541.4509241563737
2333,1309.0447762797005,2941.7644098722667
2334,1282.1874755076742,1964.544949753204
2335,1300.9811847575932,1894.246897279604
2336,1283.693133402582,2089.645846000609
2337,1307.025630617666,2116.880309747108
2338,1343.5275084651505,2514.7232409607395
2339,1331.6551249931083,3525.9027202892503
2340,1311.8854672284103,2043.540717053127
2341,1273.308524241992,2164.3808144747263
2342,1003.0036308966386,1882.1313348697613
2343,1308.6458378524628,2939.91614409414
2344,1295.7795900558397,1875.7795585427928
2345,2103.9089375703734,1690.2100696538917
2346,2069.481913604675,1882.819889462989
2347,1348.7256955596174,1845.4798250502024
2348,2035.4074764039592,2042.012388183079
2349,1312.7517593788032,2134.544427968472
2350,2012.378304794748,1591.1124476162702
2351,1305.5210918854912,1505.406714365028
2352,1343.3288896886363,2835.8922762658867
2353,1980.1006829469125,2425.5319625580087
2354,1883.4299362144232,3403.200047000053
2355,1293.434806980819,1954.1417501650533
2356,959.8724583210204,1730.8343662199798
2357,1377.2971806146545,1409.1080989005727
2358,988.7515509969936,1761.9635501242408
2359,1343.2465171594024,3476.0068885592864
2360,2036.349054940209,2492.6576443514305
2361,582.5747141973923,2259.2715636350267
2362,204.5696088329975,42.23512522272864
2363,119.3353982500342,1546.9976864656264
2364,1636.0969814330597,3224.204245772098
2365,28.669384061208696,38.62827282398453
2366,22.151423979318626,23.87065431052485
2367,292.73852856094715,68.23276253986731
2368,2081.1072708178126,1994.8079092111068
2369,1169.5617282588528,1902.886067975616
2370,1937.0328730282768,1711.1776891239224
2371,1321.2780497409458,1919.3703114043624
2372,1336.224521889026,1956.137583471958
2373,878.2209394253017,1875.2550929172128
2374,712.8786109840898,2541.777680555595
2375,1275.0335143517568,1767.3175578284242
2376,2046.071600078279,2201.587634213987
2377,1241.1609637435902,2419.162226460082
2378,2066.101364834145,2199.085569544896
2379,1314.9223933813194,2216.557637759279
2380,1383.052901705636,2014.418037964726
2381,1336.1813014804395,2262.004231253015
2382,2059.2302773000747,2532.06040389612
2383,1301.331603842051,1805.3835559931404
2384,1329.5773053810765,1913.0790635173005
2385,848.4667977679943,2342.1570175915144
2386,1279.0977421542927,2136.5363733334943
2387,1299.0954247841848,2205.2104302826174
2388,1338.5754953865182,2128.6705663797143
2389,1945.577788215924,3014.564442957449
2390,1308.8955419948784,2021.575571289467
2391,1320.7439375109452,2233.4263795167512
2392,1298.4606494462164,1667.4753504040807
2393,1318.7522905421251,2183.0220627061417
2394,1348.318204035735,2152.416228393952
2395,1261.6185587692464,2835.083242704924
2396,1295.3543959011004,1972.584232607817
2397,631.9677105935972,2056.542281534965
2398,1312.9847986984075,1844.211312547801
2399,1297.2826063426269,1868.996940357916
2400,1306.6816547411831,2128.998340139355
2401,2035.416607498588,2120.5206612813654
2402,973.6611329199284,2160.9146688836754
2403,1305.1815078565044,1866.5928885302587
2404,1327.3364598428248,2070.206041791977
2405,753.5891106511027,2000.634671576585
2406,1312.4116578991411,2492.7546135495186
2407,1306.8448638339682,2132.670085460207
2408,1270.9412259699573,2186.8149420393097
2409,897.238120044451,2082.522044813127
2410,1982.1776561164784,2225.2115766993884
2411,1351.6449815605608,2204.3298095307528
2412,1968.9331647688896,2626.398074679996
2413,1304.3711891190746,2034.0523348432475
2414,1306.3167394406198,2308.400937298943
2415,763.352671989446,1929.566200515414
2416,1326.069558881312,1890.8680988823853
2417,1299.9721659831102,1597.281221524329
2418,1281.9135873927717,2266.979878024908
2419,1307.3451610746313,1875.7669589016537
2420,1343.7398903655971,1871.701038187137
2421,2067.925167712206,1414.2500227749242
2422,1296.660462080779,1981.1045724201
2423,1286.669217995459,1808.6834134544952
2424,1402.409803734581,1975.1868275447007
2425,1323.377488812402,2160.3993443710106
2426,1998.497547389536,2010.8985440629235
2427,1302.9930181688758,2544.906403383656
2428,729.4780681752071,1943.1493001313484
2429,1303.6378734233056,1771.839888343667
2430,2004.26728729641,2298.9032106691466
2431,1927.7028803333044,2382.171961484659
2432,1834.6654556830697,3127.038275197677
2433,1299.9924625444762,1987.4110040434527
2434,1290.4193075492085,2955.167357344886
2435,1334.5428672630096,2501.7050689984576
2436,986.2226238793626,2039.874317553596
2437,1174.5013835023756,1880.7277606697944
2438,1320.799831063914,1683.5425327065316
2439,1306.5566884825157,2763.7299772791166
2440,2082.502102245579,3632.805022960599
2441,2087.451308035465,1994.616363972463
2442,1346.2536169839757,1888.357007817848
2443,1351.191683241588,2247.1494892668684
2444,2042.287648713152,2270.5443020815387
2445,1300.5851719675336,2365.955728869501
2446,1282.5541803390174,2084.484910968946
2447,1336.677815031805,2473.602353331125
2448,1293.8252107443598,2360.490807512004
2449,1306.4887289102974,1694.913405857045
2450,1335.9315487448384,2142.112786470415
2451,1317.5469207779886,1892.5365787742453
2452,1991.549210833629,2194.652996466864
2453,2025.8111701305947,2649.912721526212
2454,1343.43702391512,1906.0221806100644
2455,949.2984430887489,2393.236286093114
2456,1289.038466444813,1464.1651245473795
2457,1282.408142108599,2036.8892884040945
2458,2007.282971537822,1936.256216253405
2459,1347.301238602691,1965.006945476343
2460,1386.5275927219627,1840.279234413985
2461,730.9390668651129,2392.3218974228766
2462,1960.181191100511,1881.443224002175
2463,1333.063537625091,2559.1558224928463
2464,1311.0857810581847,1715.1639442459748
2465,1324.2341981886475,1867.532950484872
2466,1324.7730255722352,3218.5159310570803
2467,1219.1786481536428,2920.434326122232
2468,884.9377753002636,1772.069841822774
2469,905.4863700105502,2649.5077010162595
2470,1215.773286658256,2095.397194560533
2471,1891.672991388425,2600.2739499227646
2472,1246.0785182727632,1941.1419645134097
2473,1269.6804789393705,2033.7272723401388
2474,1279.3820522741428,1905.796102355184
2475,1314.3840963718626,1846.819085670228
2476,1271.482591427223,1889.1472661126747
2477,2093.556373704825,2435.7518037319915
2478,1260.6680430199135,2234.5730021621066
2479,1333.537108366293,1635.8263868871393
2480,1356.560650429459,2021.7088253197005
2481,1990.1624343383733,2377.510511377443
2482,1984.7974304139825,2269.600378745265
2483,1283.719608619125,3084.67300366513
2484,1313.0166301782572,2468.884878727924
2485,1319.8657528386557,1338.7146220800037
2486,1299.5979889634348,1679.5296379888084
2487,1275.9865409850684,2220.6678383628264
2488,968.0373818719622,2090.4487029278275
2489,1960.254082795689,1962.197171556424
2490,1222.8400548566287,1615.814223197697
2491,1298.2224482822917,2092.9607533819653
2492,1325.2836530857917,2780.426979228718
2493,2035.1781368313432,2759.4886138012816
2494,988.7854075743104,1679.5480611256228
2495,1313.3249967488953,2056.1498408727
2496,1942.4139200609447,3076.726032767717
2497,2048.675273750675,1854.7443948072048
2498,888.8733595265713,2143.295005860808
2499,1251.933653194329,1434.1763675605184
2500,1293.9607156812965,2127.870735938221
2501,1396.0645881809296,2251.4972861816827
2502,1346.2984995716774,1795.824778877104
2503,1278.9577283296028,2665.6360503162
2504,2013.998833313284,1759.6674530997436
2505,1327.003821005547,2189.901430491887
2506,2019.5281091768145,2356.403730812499
2507,2006.7964228899068,2721.9052425841887
2508,1320.7526826631524,1704.7488224102162
2509,2006.9876146824763,2505.032298781873
2510,1335.3116127872702,3794.612132994199
2511,1303.7246912531718,2526.090845712228
2512,1342.80005355467,2134.205134253349
2513,1977.1531126913376,2433.113947787738
2514,1376.3267727994053,3081.6046334208386
2515,1180.547433710458,3165.1006159979192
2516,1321.6905794137629,2999.851620804553
2517,1307.585288460236,3132.856547069685
2518,1992.392148845562,2506.323357193572
2519,1990.3661506595008,3233.8956938732404
2520,1317.6080432312922,2258.8554216849843
2521,1970.825705433572,2913.274974890317
2522,1292.6683643968477,3519.037387213888
2523,2025.6636130656327,2225.7304543713108
2524,1990.7873345405355,3007.081354427537
2525,1293.032403551404,1779.5253342261203
2526,1253.7181179046036,1994.6617990057828
2527,1007.3053827128604,2558.4364858046074
2528,1355.948884498452,1889.7177370019751
2529,986.705620519417,2065.0256618516764
2530,1305.2176479752868,1885.432635566072
2531,1266.4409268266463,1865.006668181898
2532,1253.9798554661968,2670.3280309423035
2533,1321.1240076046415,2047.9532258499007
2534,1220.6602671740338,2106.0920929477534
2535,1947.7648436771883,2030.5923456142327
2536,2017.1801037846533,1989.3780518291965
2537,1990.572824632935,2185.094815572164
2538,1259.1779994801957,2122.162985725508
2539,1268.8981560343177,1471.5366268989696
2540,1344.2027914632451,2175.13638599192
2541,1309.2768762903154,2652.698019622276
2542,1292.978043467729,1418.0630283385822
2543,954.0065583163514,1892.0983795993136
2544,1303.46882460046,1842.683412440704
2545,729.9577281855796,3695.0602399246977
2546,1965.4326471636248,2524.841573687067
2547,1265.8072631913328,1981.5951346553168
2548,1277.5500499061718,1869.6681512809096
2549,952.1956933687162,1728.9647683926976
2550,1338.4332255070192,1844.9463075157016
2551,1247.035333733511,2773.061335183537
2552,1343.9567044253192,2090.573303103763
2553,1296.1405827891774,2196.628470814518
2554,1261.9964125366807,2063.4820817903446
2555,2020.7893133213825,2744.041683437388
2556,1323.8544789821738,1985.5812422612453
2557,1334.356358009151,1707.0584248375353
2558,1277.6264323690432,1879.276981701692
2559,1259.4693286144702,3298.675583892955
2560,982.1106195484164,2347.230477102824
2561,1339.7020533850202,1866.6905169655524
2562,1296.3545064271204,2217.5201357089345
2563,743.4070385269002,2669.45364832974
2564,1298.082478792899,2175.6048935604613
2565,1356.283103976323,2544.6508147850573
2566,1290.2176132180127,2480.302289337505
2567,1295.6198671109482,1788.8017350459902
2568,871.883830299186,1881.9279903777945
2569,1348.8983819145462,2023.235695718916
2570,1298.8785195987932,2287.010808898609
2571,1271.2204760783018,1297.5974077633707
2572,1331.22341395359,1739.578614469878
2573,1310.829299667815,2914.601822651125
2574,956.8115733161088,2012.2507604030889
2575,2012.5813945732657,2571.7003598581887
2576,2074.191135026366,2098.3169708075243
2577,1953.09415325417,2170.370579212512
2578,1279.5095058830163,1959.1299450801969
2579,1318.756668434464,2323.0638382058983
2580,1299.7288694254603,1605.7373957986963
2581,1271.7260742668352,1503.6524216179855
2582,875.0598010611469,2070.970074226724
2583,946.76671539775,1866.5855603086704
2584,1281.432692647774,2226.887683071533
2585,2027.7206462935408,1411.8357255444812
2586,958.5724092179082,2005.8491365034367
2587,1308.121903475191,2600.142998026805
2588,1293.370109929666,3872.314485808624
2589,1297.8245524932718,2406.791861117199
2590,1329.2876376820343,2168.472911484325
2591,1272.8550343671652,2775.2727932520825
2592,936.8079624968424,1707.2481785347975
2593,1300.62999829679,2076.5684566482914
2594,1325.105328141127,3748.57398212276
2595,1228.9434994067326,1452.3643250942391
2596,1959.4915344657395,2574.820264815265
2597,986.8085969350672,1750.2782274170177
2598,1322.0404976074506,1937.389818722857
2599,1993.975905564204,2276.416136966107
2600,1273.4137871479131,2216.1902125624592
2601,1310.8314688155483,1855.2573593571472
2602,1314.6610853514908,1705.5952963917443
2603,1358.421817708192,2700.4723721973924
2604,1279.2709251760757,2017.5158727901485
2605,1315.1926779904477,2171.620148007156
2606,1377.4772497313106,3314.447487361504
2607,1334.714336750929,3504.616985900052
2608,1977.099092242392,2183.865322099416
2609,871.8579507398535,2633.846532260907
2610,1330.4570118158774,2036.1844006784904
2611,2019.4449516611955,2017.007708391803
2612,1993.639549705813,2953.607337429736
2613,1365.0314438086257,2235.7428186243733
2614,2065.7599755011115,2111.792643265156
2615,2055.329757925979,2271.141852025912
2616,1207.147615189341,2744.953802421663
2617,1346.4709580047386,2013.2933254476184
2618,2010.9581089779545,2624.300309251628
2619,2001.4363250877293,1670.8120933699747
2620,972.4833464827047,1894.444970894969
2621,1306.0306016606498,1816.3288608251733
2622,1317.3057478027538,2044.285214948365
2623,1993.0436428963149,1606.6926038669253
2624,1008.3658457542974,1778.3960173848734
2625,1316.4512315810666,2517.288671165505
2626,1279.5581173971111,1817.3046165269093
2627,2077.1769814640747,2045.5000035173043
2628,1311.1614801515675,2970.4322436166976
2629,2037.5883846083643,2526.45671175215
2630,1318.022887450946,1988.0440631707115
2631,1289.0479654735325,2075.879123460627
2632,950.7919960611029,3806.4519058011215
2633,953.440196079331,3258.150346890321
2634,1346.8680646089294,2280.543801732317
2635,1342.5859124215538,1601.6448560287029
2636,1245.4672441714235,2093.563074846388
2637,1290.797709737917,2823.6112529421653
2638,1965.9139407885584,2224.245456832521
2639,1296.566862220748,2028.8307507586903
2640,1380.7576798329455,2194.7917278775867
2641,1307.3477649415877,3379.5589375343534
2642,958.6529439016006,2771.38950905238
2643,1280.7123204952138,1848.474382675477
2644,1307.6100294243986,1982.0153652490887
2645,1305.0625412807367,1982.145504339922
2646,1372.1838090186848,1802.9374272339417
2647,1330.8477178751775,2130.1742954570564
2648,935.6846876423832,2247.230222351987
2649,1301.3658244296655,2168.247373599038
2650,1366.0386427164628,1954.9739360933704
2651,1183.9826845679677,2063.5691288814583
2652,1314.116996743167,2027.4633764584808
2653,2002.3358751517403,2262.6246664411583
2654,1348.9747926461412,2067.1100818145087
2655,2016.4652791902208,3975.549932112936
2656,2009.9269166605616,3696.595393351693
2657,1359.183728411582,2239.834761147677
2658,961.8975916773716,2671.322579422416
2659,724.6895385400803,2801.925639041689
2660,1266.1663078816223,3789.6852834437113
2661,2066.3377160783866,2556.017855048713
2662,1315.0302870065436,2039.831702324425
2663,2017.9019970503791,3171.186747982877
2664,1279.4323138761697,2918.143617789133
2665,1265.697675072399,2125.186224956375
2666,1317.9833010185605,2417.885069994876
2667,2038.8644535921649,3850.556054681973
2668,1900.4303373485848,3131.671465064632
2669,1353.3952782973872,2156.199272249724
2670,1212.018434779052,2577.0364946853583
2671,1308.432226789751,2708.0757036617897
2672,1313.1307685742129,1844.099847259792
2673,1998.6290759396816,3638.60828450226
2674,1962.263067729819,2079.144875952928
2675,1912.174739407024,2059.862956181957
2676,1398.222283523589,2319.2698984870613
2677,1338.224426810023,2634.7903786808065
2678,1290.7189150349966,1999.1236920161173
2679,1247.857340337465,2093.107756664872
2680,2070.627546333787,1960.513853166845
2681,1325.8772290881468,2082.2384266551853
2682,1340.1411325110864,1931.902623211021
2683,1272.8741835466092,2926.916195248505
2684,1980.6078454083613,1876.515836185888
2685,1285.829166858778,2164.387606683564
2686,2078.9464521832856,2254.8923085600422
2687,1339.2284266855488,1998.372256489764
2688,1318.8123909622632,3003.48852411812
2689,931.7562587160198,2533.8980508877457
2690,1856.8993312734017,2341.651903209584
2691,1336.2571689322012,2526.0903134400287
2692,1002.0626177630178,2208.575452746724
2693,1312.7972154736972,2472.5534350438247
2694,1256.5656527021529,2473.553487187957
2695,1380.7525575715356,2434.405968376298
2696,2053.885770969366,2141.575272651296
2697,1382.434327016971,3198.615538004054
2698,1310.5886919178165,1990.5765126414376
2699,1319.7420578640558,2173.758197097995
2700,2064.53504624744,2128.6469910597634
2701,1959.3182761799244,2607.7938211219807
2702,2067.2518880476023,2745.425898837209
2703,1242.4355277554491,2687.844690047729
2704,1901.0859357643665,3022.260039198808
2705,829.7488619011453,3701.9860574105646
2706,1308.699122149061,2200.821645732663
2707,1268.1517689640302,3451.190799620437
2708,2016.2209144728204,1905.70828910054
2709,2101.0322557169725,2060.168278252949
2710,1371.428177248992,3425.445896550906
2711,1250.73394732473,3004.7854013826573
2712,1277.4130268903511,1976.302661664816
2713,1333.5609970857065,1888.144085919568
2714,1261.0799532242772,3384.0739180107544
2715,1301.661042151358,2291.449597443533
2716,1345.6019626961447,2003.543936029864
2717,899.5472572388393,1861.5648116465115
2718,1248.194486951954,2538.2384986928155
2719,1349.2187091954495,2239.610195680229
2720,1326.003950000542,4037.4717041966446
2721,1228.483385800792,2320.959910157683
2722,1290.8243710152713,2497.7354633697623
2723,976.8688664701488,1934.2029283069344
2724,2091.2232630316857,3981.8768898517687
2725,1371.3858496210194,1966.8371565201408
2726,1911.264078083856,2288.814555686148
2727,1331.7018903592982,3785.754245147944
2728,924.6713230318647,3951.294029983225
2729,1912.9298273660504,2145.842041177671
2730,1377.5362242625836,1872.6593714938367
2731,1317.119115011547,2244.0519951990614
2732,1185.6279597875202,1720.913497983907
2733,2011.396526960727,2240.565095324986
2734,1991.7008675316497,2344.6591563605534
2735,1311.4319920438247,1839.0918932724323
2736,1324.9565178921832,3269.1603946671657
2737,1985.4299196029551,2285.603789667864
2738,1293.4823611811369,2795.108888567708
2739,1904.122113700988,3874.7162758259815
2740,1354.829473416584,3432.123732508285
2741,1290.4171522660329,1806.8478749079304
2742,1233.9180248260889,2163.239133028369
2743,1292.8233783671678,2166.556508378068
2744,1980.1415390371567,3535.291891147396
2745,1316.7063515502496,3057.825733748657
2746,1246.734449262157,2683.6621010366857
2747,1268.3277861357665,2525.3992234164525
2748,1283.5234824356244,2064.2326888946936
2749,1257.1380032034706,2738.0632734710744
2750,1295.989492984613,2211.6875785459583
2751,2012.247534562254,3407.9735711935027
2752,376.48451096927215,2076.429942471044
2753,2075.540352658285,2183.058617298342
2754,1354.7240060494607,2728.402383882076
2755,1248.1110899287348,2091.5398488711785
2756,1329.8284255610768,2063.61572711411
2757,1292.0661889350629,3726.003279528259
2758,1377.1608160091405,2785.9119787306145
2759,1311.9702298100688,2392.8090784866376
2760,1274.8343542081984,1884.3189100042407
2761,1356.660839729732,2006.548563028708
2762,1305.8326426900246,2022.450879967771
2763,1319.8609384546066,2340.9541281318257
2764,1292.0735872571138,1882.5557776782853
2765,1308.115243029892,1894.8047547088504
2766,1341.8017318343364,2457.973531263384
2767,1348.9453375572364,1798.0988779808808
2768,1305.0000239357075,2364.269032157574
2769,1307.893691543013,2318.179382141811
2770,1309.0859542266855,2073.7485975553027
2771,1338.6371810956946,2511.127848877236
2772,2044.490666350472,3144.412645242532
2773,1376.468001120558,2306.23939246693
2774,55.739066758333074,2668.2152488660618
2775,984.1542552058356,3107.8477447896908
2776,2026.6027353733296,2415.5258679251965
2777,1323.4449288125636,1866.384493408255
2778,1382.5185144212212,2024.31596887644
2779,982.3638888484916,2712.6754379054832
2780,2045.990891797595,3760.214542473432
2781,1335.838634523068,2499.617528780356
2782,2066.8201313232344,2451.800445808037
2783,1313.4568376403474,3447.47101229637
2784,2005.9947749452024,1925.8928819935625
2785,1283.296122417975,1887.4452994387816
2786,1318.3783580551656,1795.925677239027
2787,1355.720062968492,3612.357502413386
2788,2011.1817516326323,3489.4480643281177
2789,1303.9393991924535,2080.8439405160493
2790,1300.5411983868903,1907.1786351412536
2791,1296.4819072877112,1750.2153179497852
2792,1302.5632191560528,2533.1841425690927
2793,1981.1458990912536,3209.141006258633
2794,1300.522028343709,2601.895516359932
2795,1971.2093953500605,1880.1652770481253
2796,1252.6557681910283,2070.856198517917
2797,2046.384639613504,2528.9751994277267
2798,2078.963419312161,2745.713224404185
2799,1343.1971768274416,3993.165787546859
2800,1305.1594652088097,2234.3400618684386
2801,1301.30706577299,2326.1429572597144
2802,1314.3786117870095,2014.0663329473828
2803,1316.71143786314,2511.3592493493984
2804,1915.0925052826688,2516.501851062071
2805,1878.556726270307,2212.450654047874
2806,1338.941215019934,2154.8735764480307
2807,1395.4042128116923,3832.027570067079
2808,2058.064761604435,2058.2535318394653
2809,1342.7005017940926,2125.6493038542294
2810,1257.947955944031,2189.670993582057
2811,1326.8504216875006,2604.4038175074056
2812,1282.43682736979,1675.1704085533345
2813,1304.6195038526691,2139.2527180556085
2814,1265.1414179190986,1553.6589748832737
2815,646.8336721396596,2358.9650996768123
2816,1247.6179191087049,1873.71894597625
2817,1287.5414786919523,2198.263883051941
2818,1220.62322069799,2301.691156805092
2819,1260.9188350200136,2446.994384600673
2820,1287.613241166007,2479.912767059556
2821,1977.9225170540128,2872.8383321982983
2822,1276.2033968242972,2410.022284517413
2823,913.7937510454904,3221.3780296065256
2824,980.2738924748444,2641.6480454287644
2825,2002.003462076549,2246.3879659868426
2826,2015.1931602284249,2070.334830031551
2827,1303.2450128792711,1912.4311579619484
2828,1305.606157138506,2406.03262172474
2829,271.4477074800509,2343.4553690171333
2830,1346.8222853291047,2087.4270417207204
2831,2059.2527882637683,2097.2115057514766
2832,1334.1433908876097,2127.2328701849783
2833,934.3900279458784,2143.712839789525
2834,1320.4196820515356,2026.216978538664
2835,2019.6521093800184,2157.239712712618
2836,2055.206343811577,2810.5677529436134
2837,1334.032806975976,2261.873922378927
2838,1231.9524375087972,2351.9414059952487
2839,2073.152565105316,2218.9688915912275
2840,1347.352138063547,2634.115694110877
2841,1242.984435404267,2754.9861368313464
2842,2061.5007483146087,2753.577092898995
2843,1323.767755999966,2169.7960542731653
2844,1154.225743495489,2184.9871385218303
2845,1328.7914878396923,2506.0838771943872
2846,1326.331700550387,2444.2245390478515
