epoch,metric1,metric2
1455,3667.9085293828048,3356.406475500937
1456,1264.1596796028537,3667.1500544318887
1457,3662.741978201317,3686.682471736404
1458,1196.6462014301007,1404.1332722737693
1459,1245.9978599778617,2079.9396032827426
1460,3669.961345022045,3398.142238942921
1461,1830.8678391526505,2934.353922611943
1462,1219.274117070256,1397.6738569952222
1463,1254.538645797829,2406.9845924169467
1464,3821.698210763852,3433.284184585294
1465,1841.7933413209628,2903.244188518111
1466,1247.598665315714,2469.028708814048
1467,1841.225628967465,1827.3657096541965
1468,1216.5194386652236,2032.963050245179
1469,1270.5531506191571,2490.3204326030623
1470,241.33983771000837,248.5558811149245
1471,1836.6422748665348,2799.993798995816
1472,1848.392093473258,3084.4945503638787
1473,1875.7155252857367,2683.2302645446384
1474,1872.3715896518083,2402.65792263896
1475,1875.201023420765,3038.0349967446905
1476,1848.928215363043,3025.326158375983
1477,1242.9442945681649,2924.354662204894
1478,1859.520805452648,2714.096680126353
1479,1843.8211539276667,2237.4996162999355
1480,3638.46609873235,3668.196260322401
1481,1825.877319779857,3126.7970961373044
1482,3705.0474174831656,3444.457099492616
1483,1845.430790572484,2828.025444599321
1484,1863.635416305668,2047.5592794728263
1485,1839.1759388046949,3284.6458992552784
1486,1817.633057642264,2256.6152576070845
1487,1842.1382905780815,3146.029961945065
1488,3724.235773815205,2659.8630792893578
1489,1844.4776321045613,3420.3075519288177
1490,1836.126988428076,2238.6105363486467
1491,1858.6580633066349,2371.971048215666
1492,1886.269351041056,3059.924508190605
1493,1852.750295231655,2476.3293096311827
1494,3645.676349954629,3089.063347774884
1495,3751.983607079456,2310.8172648241566
1496,1845.133373812552,2693.255660539161
1497,1854.5813032731696,3246.77444559222
1498,1877.1281750031876,3281.922931423891
1499,1866.0922231746508,2590.2747990053745
1500,1738.99225285724,2138.7306845846083
1501,1872.111918230064,2227.075614744058
1502,1829.9647437927329,2851.019601665726
1503,1247.986917498183,2290.5294364710658
1504,1258.405238285846,2359.0464589292374
1505,3740.348673464839,2655.484481484712
1506,1889.9488674002023,1924.60490341012
1507,1840.1689736890448,1791.176965188155
1508,1843.1479478571964,2484.9277700775137
1509,3668.182649153464,3706.9459171597855
1510,1832.1880059926937,2658.756347261249
1511,1230.0092252108816,2015.408535981989
1512,3701.41622669688,3209.0863794864977
1513,1847.870280684104,2537.45515155534
1514,1828.4229849838644,3487.205732332003
1515,1851.4729143069728,2348.2312091952763
1516,1838.665267212557,2417.7420154346923
1517,1862.8661898235107,2768.5978743589926
1518,1204.9229892476667,1725.8326745161291
1519,1810.4452441143144,2318.4627865006173
1520,1833.230652052082,1974.5488606910908
1521,1813.8492608527429,2499.8909965083803
1522,1221.6027161334089,2416.5939083446924
1523,1255.1666783187036,2025.5005787210296
1524,1810.379367267387,1927.8980630156573
1525,1863.4021066911173,2464.4475149477944
1526,1831.6218425541404,2272.370316627567
1527,1846.4648202549452,2830.267099212059
1528,1845.727119262414,1945.8581519268591
1529,1848.3582751510653,2669.6556370823005
1530,3874.670134209368,3556.255545968755
1531,3680.209913009224,2716.8477926132005
1532,1173.48734366771,2284.4729674922523
1533,1838.446115364222,2561.0941553073067
1534,1840.510656956816,3043.812970626754
1535,1795.3416867407832,3483.103507262058
1536,1806.1929374899987,3357.937549857641
1537,1843.642383320312,2458.5502254732423
1538,1851.451799707036,2566.604721658416
1539,1876.4091871650933,2354.211496174394
1540,3928.724927325575,2921.9596692584723
1541,3648.484664462697,3439.873903532637
1542,1209.7488221234073,1959.6202141492056
1543,1849.403372976972,2545.5719376239986
1544,1896.9068557382984,2737.8421729418437
1545,1818.9331076954948,3687.2509205816777
1546,3780.383874179785,2385.6251820376965
1547,1842.9191658600016,2800.7230749282444
1548,3650.854438030096,3644.6380502626985
1549,3632.336512597009,3102.2291284493376
1550,1901.061964830113,2042.4401826824376
1551,3599.8626119637943,3139.168008258053
1552,1242.5506428058,2065.316043219671
1553,1867.7747290565865,2419.9188808874555
1554,3696.0652367675984,3695.095113712036
1555,1193.1097609943142,1596.046508475959
1556,1254.717549749392,2828.6685081049677
1557,1850.519333075099,2279.9582974452337
1558,3661.750541968108,3520.416415749716
1559,1816.6381371653547,3023.5474469265023
1560,1834.5719218579595,2747.575937106662
1561,1827.597872996332,2708.001989955024
1562,3631.502417975218,3656.385806373769
1563,3689.900346130036,3500.038420492773
1564,1848.799852812072,3124.603403857264
1565,3666.674947068604,3702.323428282724
1566,1826.1539991902664,3697.189289776206
1567,1823.212719915165,3617.625615346873
1568,3702.41520819582,2466.791239815867
1569,1908.693950519349,2267.182075992437
1570,1260.61848662316,2614.394432766489
1571,1843.995927404148,3045.2641648140448
1572,3724.937851985781,1969.93868588234
1573,1830.0236978988264,2223.850172574772
1574,3699.575114777467,3675.901567949345
1575,1855.902469066935,2361.807314909421
1576,1930.418111132401,3067.397468282436
1577,1789.4765879363522,2279.3745549370333
1578,1187.4984073710832,1629.4906840550989
1579,3861.860630416843,3016.513559624762
1580,1865.9579598140265,2503.856539129128
1581,1235.4864847076587,2508.3122214111413
1582,1815.559821229007,3061.3554635970645
1583,1866.860770364944,2072.875351736115
1584,1864.303374383853,1338.0882123757297
1585,1235.471097165779,2123.086375447655
1586,3764.389869434679,3216.9847660202227
1587,3754.371734765827,1988.9461488053855
1588,1866.908089965475,2075.842452568351
1589,1825.8615446583767,1532.4161098758996
1590,1823.2064874215985,2255.1944530060746
1591,3738.763534222188,3505.389937253157
1592,1954.4466717012608,1516.6461809985929
1593,1848.0839940815251,2405.1446304461087
1594,1834.1150700015976,1869.2467016256064
1595,1202.2876100265964,1463.1410528049212
1596,1828.7289188937743,2271.7823086299863
1597,1887.064892859624,2160.4861633520563
1598,1836.7349245574007,2209.5066425584782
1599,3553.9161494773275,3622.3963077921
1600,1909.948606294724,3687.23972678678
1601,1830.635820298312,3232.9782305737785
1602,1847.325544180057,2782.187060923646
1603,1803.704160200543,3531.461879146196
1604,1802.7914968859725,2117.338583258707
1605,1785.3550108568984,2572.114938103285
1606,3646.9359682822096,2442.543315443863
1607,1797.6410571841966,2401.2107469410525
1608,3611.648347309463,3559.5935878786395
1609,1839.3390959953924,3667.082493783711
1610,1273.2882407981278,2648.660029112412
1611,3678.3186378308906,3490.873297594767
1612,1884.167865983178,2272.1021234091186
1613,3657.371824447996,3596.997434596109
1614,1857.3258704951093,3182.3437109016754
1615,1808.754246993636,3353.5913840287453
1616,1867.2826161525352,2923.5012862694166
1617,1842.514674999757,2758.157972160782
1618,1236.153854992625,2275.315076193588
1619,1824.1613638712856,2662.027739981943
1620,1238.1889493117922,1498.644976187099
1621,1877.128725799444,1992.4471572918728
1622,1233.218867167192,1920.167965524148
1623,1836.983127669336,2288.4231502938364
1624,1880.737034890167,2263.4476252426666
1625,1264.024533751862,1852.8123754099945
1626,3644.131235111935,3295.036470677665
1627,1238.4774442576286,1778.8642765693585
1628,1864.5257564692115,2002.5188305306604
1629,1852.994891473233,1767.577428342025
1630,1191.5588095598648,1799.8113866560695
1631,1840.6778713913104,2341.290598089331
1632,1841.0838292434155,2809.3577905929
1633,1832.8828489847192,2152.9960482794486
1634,1826.507182595946,2644.0725790958218
1635,1240.6126268133005,1734.5169751743226
1636,3587.0816391751214,3616.1500684818266
1637,1919.4037111452064,1820.064378587344
1638,1723.0850752051044,1713.20666406772
1639,1219.040660107172,1856.156184341478
1640,1849.4436833324255,1628.936537980076
1641,1204.2448801832236,2254.591989315595
1642,1825.8256233724917,1738.4674435385257
1643,1284.5572233078572,2231.387679049624
1644,1834.66721938979,2597.377036829005
1645,3759.733127236269,2675.610806043594
1646,1849.723567707402,2489.32558375105
1647,1251.1041606281192,1439.7550207872423
1648,1830.757138527997,2146.2874077455
1649,1849.9083720049573,2490.2519766048417
1650,3596.758058339088,3495.8262658204208
1651,3885.6256164499314,3688.9800324056073
1652,1177.130872722391,1893.744255183914
1653,3696.74227932243,3207.330855319361
1654,1909.970507410005,3273.629474736701
1655,3654.578471952642,3456.710429117479
1656,1870.301647936893,2557.458764440932
1657,3652.398239303433,2487.838813551244
1658,1864.542237679325,3141.0850886141
1659,3603.7281561375225,3490.6750368194785
1660,1878.6300898747188,2723.65472203893
1661,3679.9434268912937,2578.326267232885
1662,1812.3011636938609,1923.944086614062
1663,1886.270296833417,2906.161279264856
1664,1230.1499061493212,1688.7295046329302
1665,1840.294064627972,2804.734930922801
1666,1824.0690448243329,3118.9633750206485
1667,3697.7694487937065,3728.679081809777
1668,3659.0513198642407,2926.3581624681187
1669,1268.916014816931,1741.3511493190738
1670,3721.1794451266182,2942.78495069632
1671,3819.506406709381,3038.6781201557337
1672,1230.9175247397732,2145.822101541092
1673,1848.494040876927,2595.326906024439
1674,1222.3394187230144,2099.5109872576577
1675,3707.31910162748,3296.1027737328286
1676,1816.4139862623388,3042.50743570881
1677,1836.4420316117755,2589.509393631651
1678,1830.9293955656776,2015.6008297330327
1679,1838.6505652688504,3208.744800598399
1680,3663.245584437257,3663.5732224652834
1681,1874.249459530772,2954.8497354872075
1682,1848.0530257362304,2298.790069668863
1683,1825.340102266044,3305.922073343656
1684,1842.403326768162,3308.8879911799413
1685,3627.4761271723823,3393.1890322272484
1686,3667.2962320335664,3538.424396046468
1687,3700.110697446962,3691.431968267272
1688,3679.587620821878,3694.925202472078
1689,1841.7295871147548,2772.4223572800606
1690,1815.621020550664,3631.783466852641
1691,1840.3881271198888,2060.572377168731
1692,1836.9965982480148,2991.907416811572
1693,1924.9162301544736,3116.5949607468115
1694,1840.443503285376,3687.1535033953055
1695,3695.363290074779,3156.676774661334
1696,3696.714339369355,3670.686823560416
1697,3699.179779281673,3711.4077465270175
1698,1854.6652148045696,2572.5733639015166
1699,1841.417516885016,3464.3620872596853
1700,3644.998652952635,3667.351594281568
1701,1808.625278299833,3160.2590042457327
1702,1828.6520217171997,2325.2349768828485
1703,1252.6462686466796,2606.783170300154
1704,1846.0442497431552,2281.074818328324
1705,1821.9141654656755,2592.788263262829
1706,3642.742212433501,3372.42135355128
1707,1287.609795624119,1943.6264665342464
1708,1919.3205406200195,3412.684681043834
1709,1816.5228816552055,2025.408739795484
1710,3654.64398365496,3669.811181336578
1711,1825.731410398712,2386.613196844618
1712,3628.8727540780615,2737.232261354492
1713,3676.0357866779696,3691.40951475268
1714,1286.6560475095446,2200.721879540879
1715,3648.4901103216807,3516.464872435291
1716,1801.828418945728,2921.45793628504
1717,3705.669146538354,3708.3774796221296
1718,1849.243739983967,2674.0293688550328
1719,1845.0288053160543,3114.666219684881
1720,1226.7391882896948,1930.31708016899
1721,3649.1024418735055,3263.998941094086
1722,1853.3372835148537,3687.052304743266
1723,3716.4694359312616,2920.762644603108
1724,-0.2692423023404076,-0.2310825899685108
1725,-1.355472219076045,-1.4074592432206956
1726,4.472396643233237,4.399525820520739
1727,3.962988886415293,3.9058589983024974
1728,16.262514213940744,16.88799945327317
1729,10.829409652102552,10.524795553162052
1730,9.920216002460256,9.73110716810402
1731,14.50549547586567,14.193397437074372
1732,17.44388067355553,17.95535396087238
1733,39.25867339667749,42.07084635524929
1734,24.70959449263056,27.31085241258485
1735,219.7238271895659,247.4599057524471
1736,978.5249871607105,979.553131333308
1737,991.8438504809952,991.6515948774692
1738,984.8469663122804,985.7077409599718
1739,984.8204188439092,986.6864448408372
1740,986.1190904184596,986.2696886801756
1741,977.5641436598988,976.8108669748112
1742,980.705524469946,982.4350731759444
1743,982.2246339619531,982.8600853403752
1744,989.069273622338,988.5027165990437
1745,990.2668847259512,991.2323506888248
1746,999.84264633652,1000.6311183545836
1747,996.6385176361492,995.043963688654
1748,994.101644581649,996.3357287181118
1749,1002.6106699401432,1007.6916855328484
1750,1000.1062779226436,1004.7838784381238
1751,964.7837354534072,984.9118548805542
1752,987.1220682137948,993.7861602962164
1753,989.02063454428,992.9207822629778
1754,992.0916222171934,986.5282487537896
1755,1005.3761496765616,984.4823579556298
1756,976.7971158806548,976.6954360041664
1757,1002.9372936533975,997.5997626439578
1758,1006.310110713961,998.085577045356
1759,979.913460834058,971.818858297174
1760,985.1363449803772,989.1066713791012
1761,987.1086525072268,985.2727512445148
1762,989.0072364109824,987.2494598993638
1763,988.3595001664546,987.429859892198
1764,987.095110938974,986.7728942982732
1765,977.7971609256692,983.9783163520344
1766,141.43522644842025,139.5751780947392
1767,154.38901874489343,180.93129831593535
1768,318.6974306301973,891.0532659565164
1769,1021.0159347827406,610.7641908215819
1770,1065.2534902734146,1113.6941437361677
1771,1221.6978114797448,2374.7474989360894
1772,3005.0779747378374,2970.882927464613
1773,1621.4577287738684,2163.980858528695
1774,3231.456804342381,2872.482895962705
1775,1695.6593787882407,2759.277787459123
1776,3623.659799316666,3593.848415201147
1777,1848.1254930006032,3365.511398997705
1778,3646.97451149096,2583.549044930224
1779,1812.5401922330143,3295.0795498269217
1780,3602.045928817888,2614.042591033616
1781,1834.5675794776585,3110.983553055504
1782,1843.6315916334,2201.6591562363674
1783,3720.3968958288096,3050.391135271437
1784,1837.2280039730397,2497.746686486026
1785,1839.532000707538,3404.699873513452
1786,1926.0362016711545,3097.349451856468
1787,3700.556497977071,2947.149896555796
1788,1211.8968042908966,1653.1959913376593
1789,3597.5810685716306,3629.521079853408
1790,3770.476793130443,2211.7389399314875
1791,1930.509227391351,2255.159458234432
1792,1863.3004336551037,3558.8127852091334
1793,3675.163642820167,2652.571960139198
1794,3752.071541606967,2889.00271059288
1795,1843.8766530934872,1980.9057396794951
1796,1811.2953594188111,2827.860673897836
1797,1844.715688844436,2912.0688651569326
1798,1821.859357739718,3063.986806938911
1799,1835.9770997897149,3019.3162022951
1800,1872.7292377108988,2058.1091529602336
1801,1871.030959759098,1726.2784925137194
1802,1917.367576630933,2780.355089196184
1803,3730.296945572983,3731.79701713033
1804,3676.5647215296776,3670.202512805007
1805,1829.13552123643,3426.4473933781765
1806,3740.588521193313,3372.857072959894
1807,1877.262339440853,1896.495555661348
1808,3696.518906778734,3361.228120342234
1809,3846.2882034703935,3679.71946755303
1810,1830.105160267851,3256.8238884353805
1811,1865.3342022456088,2619.0356942453154
1812,1895.8182059935552,2892.664431665988
1813,1789.1457587460525,3550.5759191726675
1814,3690.566765744813,3678.053825534684
1815,1858.618921074912,2790.002094987643
1816,3740.870609359758,3529.4590120002285
1817,1278.189581377549,2913.955165957695
1818,1882.685389622097,2143.724660670226
1819,1875.3796018518688,2603.469574752985
1820,3619.915629673162,3316.2746443532237
1821,1896.9263161499948,2430.531115409445
1822,3749.687975101058,2938.0630237051573
1823,1889.425778641404,2533.6893564596808
1824,3712.7440119308303,3087.230411538554
1825,1855.7758571888949,2901.7755890835324
1826,3825.188461408811,3274.6320472090347
1827,1865.7822315494816,3410.892642055316
1828,1874.702014685221,3356.992974729612
1829,3793.616987292366,2425.440297097969
1830,1825.2901001500416,3574.2516231479094
1831,3652.9362361470335,3698.7538200221634
1832,1867.4297232972176,1882.5042848048404
1833,1828.2315369470243,3062.242749717812
1834,3664.999960661005,3579.7582871950444
1835,1869.5735642108923,2985.875503706884
1836,3793.646178392575,3457.8737646866894
1837,3604.50561223294,3653.802022756609
1838,1885.1744897679032,2630.831608904689
1839,3624.565439486834,3316.695521524085
1840,3679.3468387275375,3667.769634907387
1841,1222.26602638266,2156.933906876604
1842,3692.287103557913,3370.984357736123
1843,3744.629126707181,3393.425188679425
1844,1855.169980763419,3097.9214204402256
1845,1852.4509148776249,3566.549526669438
1846,1860.002713471344,3657.9503963047127
1847,1862.738352410324,2922.752796324689
1848,3647.822469902692,3645.751802875872
1849,3702.621511518467,3742.1132694272383
1850,1890.8992758051888,3515.959972737105
1851,1852.4580883462645,3384.1872938235465
1852,1877.599795912447,2642.5783496188174
1853,3680.306373559724,3392.6864511717185
1854,3627.675801249591,3650.750505257493
1855,1840.4159947956,2490.0667260244118
1856,3673.2617765852233,3147.6734989257243
1857,1906.426828354853,2487.7100361827884
1858,1874.7605725475005,2710.362790417297
1859,3700.261649216551,3681.059355044975
1860,3644.906666156616,3660.197042761979
1861,3658.3729258297735,3677.941828409987
1862,3703.309410076493,3668.568795176088
1863,1908.007134712337,3685.302113396666
1864,3668.1202307585786,3695.957543030092
1865,3642.164732585152,3677.2561611050623
1866,1851.0000290923404,2939.711068335073
1867,3677.8035147730698,3666.7120838628425
1868,3672.212049762552,3703.0361406166967
1869,1950.3237485643533,3372.705520263827
1870,1246.1248454801396,1777.4067061870362
1871,3628.288139378335,3694.1090776370793
1872,1894.889437571136,2713.8136585139814
1873,1880.3617932584195,2589.206123572156
1874,1895.2452987190493,2662.9626190389417
1875,3781.949829904943,3553.624311437049
1876,1860.852001494248,3093.357667700529
1877,1873.6899212334065,3660.605453355536
1878,3699.6088888487193,3667.467423572072
1879,3645.315154601088,3667.763064601145
1880,3615.4541919071303,3675.115845626594
1881,3699.625011553339,3641.22704833466
1882,1936.403722223939,3614.216864016953
1883,3660.671530251004,3673.247372202256
1884,3634.000701030616,3699.829078904963
1885,3758.776666697189,2565.068785403033
1886,3745.3904228082192,3562.306726285494
1887,3695.794890715772,2619.3405477008923
1888,1915.7032529101425,2383.019063537074
1889,1284.5714324334735,2157.001831075818
1890,1259.0717996357737,1636.0760426613656
1891,3764.401140618289,3687.461174478785
1892,1848.3216980967863,3113.125374281025
1893,3648.925254196573,3651.842755490395
1894,1857.86339571461,3725.123121530532
1895,1860.3189403850367,2766.787816319206
1896,1815.445689975811,3517.852862365476
1897,1864.6434299782488,3579.5999056805013
1898,3662.396934963857,3653.565411052176
1899,1900.6006909945888,3468.69786942084
1900,1900.702675526041,3536.2063561687805
1901,1929.182232719961,2124.9659211321327
1902,1887.6471393240815,1985.5951070696728
1903,1275.590083992512,1794.853966752945
1904,1223.2971226104476,2710.10913658752
1905,3665.105382006973,2682.618148154744
1906,1859.3068412808757,2969.4107889599813
1907,3667.7771443235497,3695.7504666014574
1908,3701.043077241384,3704.4228997306695
1909,1867.5829084861207,3627.009819155456
1910,1864.6080982148876,3507.98613930586
1911,1873.7512773020565,3642.893683500578
1912,1869.321234478376,2307.5197304894077
1913,1259.6969810164114,3078.3612898459187
1914,1878.9349672919336,3709.771674434842
1915,3701.913392571008,3574.6122371131155
1916,3675.1416355778015,3636.985411598223
1917,1260.5878193081328,1595.4793060278932
1918,1865.75803225855,3421.031683404281
1919,1861.95116793192,3493.686044665255
1920,1851.8845344617305,3721.161949174615
1921,1813.056435724496,2462.1453476308384
1922,3637.551270340067,3199.3583533504657
1923,1870.348743210672,3366.488522530536
1924,1865.7564027776596,3607.244185530339
1925,1858.503066166251,1793.8053482932323
1926,1890.4673640478968,2890.5447477032126
1927,3655.399787756153,3706.046602222944
1928,1851.689769112361,1531.754780546671
1929,1853.0027556148152,3688.748891092552
1930,1298.2558678272642,2904.0666391164136
1931,1861.161855269548,2552.5123653481146
1932,1253.4140774087052,3650.726840309933
1933,3688.357786603357,3608.181031167712
1934,1892.396262396864,2791.80104781177
1935,1892.0726846458365,3055.962261177436
1936,1885.430876855148,3082.071851628296
1937,1888.8077480501613,3357.09459815288
1938,1231.37801851501,1856.7854660555024
1939,1913.7336171873644,2100.90538298919
1940,3674.6508759546527,3686.356755463365
1941,1911.2161487242645,1781.909538655361
1942,1853.9907840661692,2938.2892120888814
1943,1879.847590408127,2944.8678730282427
1944,1898.8999597982292,1613.7452816145496
1945,3726.9505678838577,3729.3182196773705
1946,1858.503261808775,3069.1177702454675
1947,3740.118403207217,3742.047732158625
1948,1872.0587034157609,2304.673974750864
1949,3739.520479027653,2658.356652466992
1950,1874.885902078689,2742.535025691337
1951,1839.7660796896607,866.0217161945986
1952,3828.9503048488687,3442.494813766466
1953,1794.1197956033843,3347.581429092292
1954,1737.8765797392698,3199.740321626384
1955,1171.960088701251,2265.84041251236
1956,1842.619972668209,2670.006450275925
1957,1901.481222228738,2788.308537761814
1958,1893.9111530556256,3188.636712807589
1959,1868.765005988856,2859.436924201085
1960,1863.0945506963585,2983.230242076425
1961,3646.397112917559,3668.749588947008
1962,1875.9147591441888,3428.721942905433
1963,3673.2982466701023,3597.008902795168
1964,3758.7530102331066,3375.2314735664418
1965,3691.738580489159,3699.089073296708
1966,3695.105494499115,3683.594454335229
1967,1231.585232780624,1462.5035379673525
1968,1874.684071355848,3672.441795375365
1969,1857.4879258189085,3088.6375853559844
1970,1874.678156664253,3617.634529435943
1971,1219.8118662027275,1405.680793921148
1972,3792.628455093427,2495.459481601644
1973,1895.8485365624683,2378.927752128927
1974,3695.298439183186,3699.036944984508
1975,3677.528567566983,3692.837072617862
1976,3708.6299915190552,3692.9992176342566
1977,3778.594131863461,3700.686830633658
1978,1266.4667064472053,1887.3916675969
1979,3737.319304188737,3700.0381359374
1980,3679.716212160944,3673.793055025085
1981,3705.601620418263,3666.405123330142
1982,3652.267432107907,3678.877702636933
1983,1850.2822602577132,3477.1295901590543
1984,1237.5553184429502,3678.661928716703
1985,3608.0842063027344,3625.125707136396
1986,1876.579867678646,3748.2274171998606
1987,3733.014872539516,3678.50989855228
1988,3632.526053899677,3377.415186729816
1989,3796.871634714429,3738.614232478378
1990,3664.45269473804,3078.9109028463918
1991,3642.9501855170993,3705.3485964463807
1992,3613.8322532081934,3673.236127853498
1993,3702.355450447617,3136.37034255584
1994,1295.8296165742504,3747.9962671834064
1995,1893.597939902542,2001.49914732463
1996,1884.772992951719,3173.9526728055675
1997,1290.1793347424689,2710.832636237812
1998,3669.631285809642,3691.8148400975374
1999,1847.5618156332216,3515.914987380267
2000,3720.38068507336,3463.549126014431
2001,3674.603663451092,3654.640311862656
2002,3657.573995577644,3720.627315752868
2003,1861.4311684552167,3735.194944452892
2004,1907.031718019151,2937.6842741774776
2005,3680.7576268913535,3691.015421756547
2006,3705.017748359708,3410.898176482932
2007,3675.953807202743,3652.3009988685535
2008,1257.1681924845698,2386.956643478049
2009,3681.592112075349,3353.6919368821427
2010,1891.9441632248183,2743.1604742197537
2011,1874.942580248245,3717.191814982506
2012,3698.432737721729,3630.443284659693
2013,1903.8156875829773,3512.7002467734774
2014,3816.8020100581534,3730.16251497638
2015,3715.803535519433,3736.7547197602858
2016,1871.231357142135,2724.9690122720053
2017,3655.473102340274,3696.35751082005
2018,1910.5302234432036,1770.2425162731483
2019,3728.148471036189,3704.179090618876
2020,3726.755190820555,3353.018224069747
2021,1969.206773992922,2211.516363091373
2022,1884.32596841737,3550.708034403012
2023,1860.339228622924,2977.335359836485
2024,1852.508905977826,2989.6390186883145
2025,1894.7549958625148,3138.999708152946
2026,1825.6890240205012,3053.80273606803
2027,3682.603142927211,3568.64449036815
2028,1227.2289491628285,1650.4699787102372
2029,1862.636482975286,3600.8546844534003
2030,3922.145571742664,3147.9478140097376
2031,1944.320001239019,2720.5853606156747
2032,1884.9376404722268,3160.94085750902
2033,1905.235228174976,2693.060071107297
2034,1849.31083849388,2214.253014651679
2035,1952.6557022947609,2819.102764612612
2036,1261.5689321522696,3213.537361134024
2037,1883.996126458915,3705.761501626993
2038,1852.117101435236,2785.830237024104
2039,1886.825306901795,3284.071276448513
2040,1856.2911385315333,3706.1766048785344
2041,1246.100183531927,1714.5092387129855
2042,3836.201161169272,2616.590250515909
2043,1304.2243154240757,1953.3742439156536
2044,3878.218771683798,1979.05556214295
2045,1902.195105641,2986.2010167142794
2046,1894.623541004854,2842.963198508536
2047,1925.025773825961,3195.169608370792
2048,3715.5126580961855,1963.5832603899137
2049,1897.9626524772063,1954.2669552492043
2050,3685.1449914152536,3675.924422450542
2051,3752.5406414279087,3153.0171753142927
2052,64.19625436005767,68.61987977604555
2053,99.08518040416035,113.61458885713246
2054,1908.740253962514,2936.9220040308305
2055,1848.8973736938683,2374.637084468343
2056,1795.030657642351,3588.9841793446126
2057,1886.137119553092,2797.687724931025
2058,1908.933612863442,2415.652293377282
2059,1896.865881317944,2761.731947286273
2060,1309.3030721268951,2289.468901292191
2061,1875.8476387419323,2681.8617211536694
2062,1882.623337027054,1922.1550972021705
2063,3831.962296271489,3071.088679113709
2064,1915.3609536933575,2357.462968777049
2065,1829.637074897496,1843.413243154884
2066,1907.6439352503692,3191.153606290581
2067,1866.5342769957608,2689.789201943791
2068,3699.100286205182,3605.421689317124
2069,3821.612062062317,3542.43634266368
2070,3686.2798005769664,3554.330449463819
2071,1897.3405348265276,2667.455989364781
2072,1288.9643775148793,2167.432104741278
2073,1950.2654624361485,1968.495264967699
2074,1855.783384584502,2745.5914933564977
2075,3705.606385304231,3696.593686835474
2076,1888.169906503096,2569.33960714293
2077,1265.4564160938746,2463.3283481102567
2078,3747.9338146639457,3582.787526226022
2079,1870.4264992919043,3614.459345916765
2080,1881.8988046678655,2448.3528896310813
2081,1878.225229545536,2142.121130239956
2082,1931.9665429855568,2884.591088826692
2083,1894.203330423264,2347.7480749626734
2084,1293.7851740728197,1666.045474131881
2085,1895.630017456343,2580.601820108073
2086,1922.950434086356,1604.161035359992
2087,1268.5351874653477,2548.0756237342284
2088,1958.069554917456,2709.0275955373954
2089,1892.0016470399128,2202.109570212671
2090,1870.993461384709,2373.4681744158524
2091,1276.9332621161964,2015.560686939356
2092,1283.4806904258498,2016.472886800068
2093,1275.7113048764015,3105.247386183928
2094,3721.8963286550993,3479.9859965221303
2095,1869.764039868966,3576.2883885651763
2096,1905.0448951296105,3290.343279950887
2097,1864.183192913532,3243.9937115583207
2098,1890.2239456538591,3711.405162175426
2099,3768.252477763983,3254.351417528261
2100,1866.484104619656,3357.578530474425
2101,1885.1505345607147,3217.262655851893
2102,3706.8912385332665,3056.5108798099395
2103,1908.3754246169024,3206.0808417531503
2104,3728.068307369601,3731.0334676947623
2105,3664.600780095365,2637.0400296347902
2106,3699.325528516244,3492.1039528383653
2107,1896.2416697669285,2741.371495641193
2108,3701.2408564923935,3690.189960684017
2109,3893.003581034903,2904.705441680086
2110,1876.9984088397357,2328.9772702871087
2111,3649.165757616349,3710.103191063008
2112,1249.919080701023,3774.0978321262473
2113,3848.13399032822,3722.373415412729
2114,1866.6867088962508,3705.20796332496
2115,3703.816971739779,2668.0080992860994
2116,1284.1964207491303,1802.448866625792
2117,1880.4391982157283,3569.328396852509
2118,1284.131272433498,1508.2256695955923
2119,3719.512983201581,3727.94669981637
2120,1954.8351750718844,2983.862792120997
2121,2004.6262634267305,2638.7799614401943
2122,1928.3160746437657,2622.642588878204
2123,1261.750250620289,2064.4841141415613
2124,1910.621413214655,3727.5798883717193
2125,3716.611322175892,3711.645549877912
2126,3649.106223779714,3669.2261832197455
2127,3627.552850794969,3668.084737339877
2128,1248.6460090064418,2451.11086975608
2129,1883.1334251931,2143.106357059146
2130,3700.1807165629616,3692.439226071491
2131,3641.556939977504,3663.7048272173306
2132,3709.6727176480513,3484.007081683746
2133,1885.6130599928083,3201.9766663650785
2134,1860.685091046837,3500.1027891978338
2135,1893.7077494166472,3702.6665381784296
2136,1271.157337792488,1604.698649253098
2137,3860.880715607829,3763.3413526939817
2138,1932.642199257637,1641.7798150832596
2139,1899.6652633945591,3732.6724823628406
2140,3697.931394220661,3725.6946263293057
2141,1898.4303479801476,3081.781671502437
2142,3756.4092198523786,3570.7949946101166
2143,1298.5155435136037,2913.084007482503
2144,1215.7324368313932,2935.71994512273
2145,1896.859256687288,2395.563354646325
2146,1888.1010119911089,3475.815881507752
2147,1899.8637576507333,3759.032817799677
2148,3747.7104037426698,2912.193677253071
2149,3697.162204662407,2375.4170672310065
2150,3689.591485545944,3557.47191668835
2151,2013.4976933935084,3039.5300166861434
2152,1920.3807176901623,2205.758437617628
2153,1894.2214353773863,3053.689333598249
2154,3757.342106918534,3641.3926622282897
2155,1865.4139422119013,2639.676059951863
2156,1881.632442983848,3272.614519972308
2157,3789.110125911114,3731.327886035328
2158,1854.4909479210337,2957.8586942755296
2159,1849.947636777754,2714.328462527608
