epoch,metric1,metric2
1526,119.31843120174088,139.00676763320422
1527,112.5725688114654,142.17199376055123
1528,114.7456614186212,142.9113048868273
1529,112.85678688213576,141.70325969049873
1530,107.15377074428444,142.1800200199095
1531,111.19072110232774,143.9232187442057
1532,115.82811339246396,140.8266042750196
1533,109.97556895161432,141.14977107728512
1534,105.80154574120375,145.21558915972454
1535,113.32253894405994,143.84754197425417
1536,108.59217993004754,134.66157675386694
1537,103.81537651520814,141.59134166536938
1538,105.34233301205349,142.21718985675778
1539,110.00651042623232,140.32434774674755
1540,117.80943554894638,140.68686760554456
1541,106.83156722578852,140.62449786939845
1542,108.15598988289196,138.95877265652183
1543,107.82247685380337,141.73461969970705
1544,115.39307955892806,139.9942008208367
1545,105.72283784677172,141.430214361683
1546,119.30220221602714,138.51477145016733
1547,110.8442538760776,138.70803408322504
1548,112.35248788350168,140.369598081023
1549,105.34677515461073,143.2474479098462
1550,112.64018125601422,143.57401111592762
1551,118.17866661639016,142.11324971536834
1552,113.11676880489112,142.616993310213
1553,104.2157911054067,141.956573824262
1554,113.79476520149592,141.2601078651702
1555,110.05697116183988,141.98073051621682
1556,111.08723299668732,143.93470040845105
1557,105.81332740974564,141.5753689482868
1558,108.09401270802174,141.0975502395159
1559,112.63650890686908,141.82742430734106
1560,105.65838438162568,139.45244763523257
1561,109.60092964828884,143.55302182388257
1562,120.51779398160384,142.10997766816018
1563,109.0780630914941,144.59529429473318
1564,111.19028001923698,139.61043497384634
1565,100.72661709458404,144.59369169215745
1566,109.6519205718621,140.8060056867304
1567,112.88071460359478,145.22830552178388
1568,112.85689760395586,138.88264330217152
1569,99.84477364724889,141.22430170070427
1570,117.45245154353576,142.03605172274598
1571,106.09940671204323,137.5253864868628
1572,115.54282529049398,144.76695274083596
1573,110.16917411720756,142.89662524150037
1574,119.45202615773154,139.0759045348589
1575,111.19549454406288,141.99048667894826
1576,111.24173745281782,142.28884488023013
1577,110.48237985479176,143.65009434472995
1578,114.2461440512706,138.82690173322112
1579,100.64545440094474,140.99052909179773
1580,119.80132366917556,143.2183164055183
1581,115.55088245395235,143.00338501460212
1582,112.27447247397303,139.5881166588895
1583,109.72206504452625,138.3928485296607
1584,120.82144083399504,141.88444648303903
1585,113.99070119656326,142.96178994665618
1586,104.5988445175348,141.88786831140712
1587,109.45940110050046,143.06297844242144
1588,110.03270834113148,143.0299054211036
1589,113.60713454077084,142.8833372588726
1590,103.05874998375693,142.12316358011137
1591,112.7137895357794,141.74544594862022
1592,120.8733979032216,141.79429823358413
1593,108.36394633823085,145.73390045822055
1594,107.84279792153296,141.65829281968462
1595,107.9984530201431,141.65730913836992
1596,115.7776259027992,141.75886360384553
1597,101.81850990123672,140.53952188416707
1598,122.21476831802636,142.02050979240704
1599,116.0804989876598,141.35503766716386
1600,110.04730447398492,144.57192135603742
1601,118.81453036160352,142.79494993159852
1602,120.8486328693688,142.60081099389814
1603,109.5634711427555,142.43566322215327
1604,109.33231949865748,142.8882056029478
1605,108.78126157615262,143.40482308213683
1606,114.97780489564369,141.62451739664544
1607,118.44113246853207,142.81932657047815
1608,112.77796023568442,141.0648256828215
1609,108.40490043340488,141.9469409681084
1610,104.89381046539324,142.232771078614
1611,111.1399158633863,140.7554897173941
1612,110.29336590859442,142.55228971335413
1613,119.43883050029356,142.89027625663311
1614,119.91758883695044,144.662044688947
1615,112.57436654540646,141.0971593519963
1616,111.0081987843049,138.73735727631825
1617,114.47414253189308,140.58123125625497
1618,107.27046755479768,144.02655301083095
1619,104.72042790399956,144.55883546319996
1620,112.45757608002648,144.33390065247448
1621,115.53864228761708,144.96411297045495
1622,111.17927212127456,144.35208582434717
1623,110.58215394856036,142.0035672516924
1624,109.74083921950536,140.70850193806555
1625,117.60798654938624,143.21037085008126
1626,116.580228781367,141.19482084184446
1627,110.9375288060102,141.7429279931277
1628,106.78753270609666,143.60490410545427
1629,117.03535271096892,138.26825696125582
1630,115.0768147224614,140.23320199755628
1631,116.666055824028,142.38863653341886
1632,111.29344895789724,141.90706944429888
1633,114.23750377509252,142.17055955247417
1634,113.13066902946964,143.28403396720327
1635,112.88657172329914,142.33467130452985
1636,111.61447647292178,144.4721982547456
1637,111.7122205314721,142.10576946193083
1638,113.2368271990833,138.56333394159742
1639,114.72481096681408,141.9351417208349
1640,112.00573710390174,140.29617224760648
1641,111.45493634284722,144.99002540549068
1642,119.81843702594225,143.24848281117002
1643,110.77901927389928,142.11608723155663
1644,120.04906395119804,144.68098126124798
1645,115.2678343966154,144.59140147942134
1646,108.1714305764854,139.8451037218307
1647,111.5951687381034,142.33771994509874
1648,122.58717333694308,143.9641548953224
1649,110.39053376109266,143.29540619129097
1650,118.92345147312793,144.45263751417565
1651,117.80419926284247,142.13269253250843
1652,104.3123886464154,141.4669204812348
1653,116.1074667916578,146.49271685995632
1654,109.51928906237124,142.85418735054236
1655,110.11746496244132,145.29156692250666
1656,106.11917807099329,142.60559530232695
1657,112.65791493322428,142.52102099044384
1658,108.25369208720358,140.42719742513356
1659,113.760285823138,142.16037123334638
1660,114.29384244565333,142.596697204529
1661,114.18943712453624,142.7642073879624
1662,115.06785998523672,143.36773381968072
1663,112.01288963877138,140.19514913028303
1664,116.4830192526626,143.7090509850167
1665,121.14411047429176,144.51459068676544
1666,106.89436580651066,142.9601285130127
1667,116.64714583780253,142.51299147473077
1668,113.22391848161344,141.55498484824886
1669,107.71990782197992,142.78842320709686
1670,112.06450692364012,141.9462161686134
1671,113.35636029186976,142.86506518590028
1672,110.76684917197682,143.3427730871686
1673,111.85815922819744,139.81214346288647
1674,110.4058323085295,142.23851818348993
1675,114.0870138125466,141.83010803090536
1676,113.94885525599186,142.3404268900155
1677,111.18692420005364,143.69279380016002
1678,114.03750852550898,142.21706003370318
1679,113.58030627378048,143.17584283144643
1680,115.96690572630924,143.4173064732123
1681,109.86118879471378,144.06735914077052
1682,108.13136701612652,137.25760192329653
1683,116.19994466722588,140.08114346475122
1684,115.5648500316991,138.3067120487769
1685,106.3168660023574,145.08233111406736
1686,116.33937192145046,141.8977433301298
1687,111.72896258666216,142.98145919931773
1688,113.95195268544988,142.28138991825273
1689,111.02774847010032,143.32285599855774
1690,116.90400407839554,141.8372852046601
1691,114.11915432060256,141.46590504856636
1692,113.05366426964407,138.5047658463324
1693,114.12855281877806,142.8406574715965
1694,112.13230435221674,142.65690859549062
1695,111.12316257721112,143.47531229480174
1696,116.2475308831846,142.33081078343142
1697,119.635369395349,142.54958413175447
1698,112.88980712044923,143.8992670655283
1699,117.70313737638628,144.32329931334675
1700,118.0950355508032,139.1386616576312
1701,119.5250727875485,143.85408327889837
1702,119.77781821048558,141.51014926423468
1703,115.24175328257152,142.53366520540698
1704,117.4863428574185,144.34362541858775
1705,115.86714239316126,142.95089064333598
1706,111.59418676330657,140.95829917840928
1707,117.68459170972254,143.2887990169122
1708,122.18952465861048,143.42954050886428
1709,106.23067537258162,143.8340183951772
1710,121.60405858059076,143.61415325648812
1711,109.12831858062864,144.70965776952522
1712,115.5279496239405,145.6012728304938
1713,117.69344814413172,143.7054878975508
1714,114.43734037278928,141.34838516219352
1715,114.91397477630612,143.66321302735702
1716,118.64655169023516,145.00141890209062
1717,116.43432745982152,142.70075846990076
1718,116.64171308227728,143.60335440991943
1719,110.59568312543573,142.74713449341866
1720,114.97774096486432,145.1821636431817
1721,113.12171503698735,143.45817497790128
1722,126.0775117365268,143.53442414464422
1723,114.71244635514556,143.97857739596108
1724,117.42266329601088,141.23340148133022
1725,123.67093295604737,142.4901888769362
1726,113.689972807816,144.01356741708742
1727,118.854866528497,145.61663517334875
1728,112.48050212343485,143.6102542147536
1729,110.12428746376756,141.37097396121513
1730,117.63242009597876,144.59766970219775
1731,120.02118324561648,142.14039115428665
1732,118.9434030339039,143.33178248873358
1733,115.1645090827656,141.18555814066335
1734,115.30163191153794,142.5729510211009
1735,116.89367175361411,146.0861759435911
1736,119.91714808119475,144.87355122276568
1737,116.47040632423084,144.39997447549322
1738,110.09735993035432,144.09705109742768
1739,113.24059531630684,142.79797212434434
1740,112.9976650198888,144.94253334308877
1741,116.67627217150957,142.12591504578205
1742,114.0886449529663,145.65743041012385
1743,118.43152701711246,144.10256395463557
1744,110.3491937441384,143.71674575146127
1745,115.67474862490242,144.05261222525485
1746,112.68011849518716,143.51863010259905
1747,115.23094009220382,143.0157484051207
1748,121.94275466674571,142.5460764268247
1749,119.19190060867962,146.18315360210426
1750,111.1377824764066,146.14077090442848
1751,117.0486885665195,145.2905481630783
1752,125.33267837916378,144.2830926065099
1753,108.84924214707868,142.4970149992035
1754,113.2424247818772,143.9966426082448
1755,111.43304446377878,143.80650160125168
1756,122.34271572800256,142.09516863176822
1757,107.8085886563132,143.866258110278
1758,122.8742379297903,141.76486636730868
1759,121.9922211354518,140.75284838897815
1760,116.5236246819115,142.63313230946162
1761,122.19263175654494,143.67135365987653
1762,114.42138556512256,141.72571383034636
1763,118.53556776590584,142.6115301575649
1764,113.39412102542722,144.94428089099694
1765,121.43418408273033,141.95027634608851
1766,111.34512164146965,142.4733311198021
1767,122.69954011802248,142.28876129228834
1768,116.43889296014063,141.66076830367282
1769,117.51303271813424,144.74116448235685
1770,120.1810945890178,144.66149817484853
1771,117.63057396482408,139.9731094848036
1772,118.48676721371852,139.92223018312012
1773,120.50958014802448,142.32614053911783
1774,118.29050607857133,141.18450374484252
1775,114.40049638800218,145.25691689516762
1776,121.6795940962358,143.61112647160775
1777,122.0158764570392,141.66634571573448
1778,106.78528512279368,145.1163739743512
1779,116.02568117436503,139.06376611227213
1780,110.44592708900284,146.45533184439236
1781,121.42609426361408,145.79454863504367
1782,116.35179654163804,142.01258878869658
1783,118.70533805994584,142.60557602794745
1784,124.11030350004592,143.8796560734175
1785,123.21142477820864,145.6153554436538
1786,114.26176892691088,144.00769119036948
1787,112.16791189782052,141.0235242724669
1788,114.45780074233606,142.23502527669868
1789,108.25830054728128,145.43490266314453
1790,121.8177348356474,145.75411819449693
1791,125.2816033578964,144.72266953345837
1792,116.52117467143574,145.02355498257617
1793,102.95456073263404,141.54684043664366
1794,121.93792121503338,147.17640927140343
1795,124.51914276318855,142.75807018614583
1796,122.40506119732063,142.5703611757803
1797,121.25073320467924,144.11981131633826
1798,122.96290423656556,138.88857763113646
1799,120.3762388584492,144.70280788386407
1800,112.4305103365798,144.9850142464333
1801,118.97412241140994,144.2228403235667
1802,122.78715804691376,144.0080658283172
1803,120.81412913340228,144.51020245094975
1804,120.81510554618968,146.19271740270315
1805,115.69899569196416,145.29604666493873
1806,121.54271552317496,143.17528671150637
1807,95.4242184333488,141.00768827909422
1808,120.07788430878549,142.84218152444473
1809,120.4705445571156,144.8376709926068
1810,118.64969092475457,141.89428250862014
1811,107.53325728553187,147.77702820089786
1812,117.42377922300224,143.861356537768
1813,121.58983289889692,145.96388776086343
1814,126.25640221671456,146.14390261547754
1815,123.88123286388922,141.51699647058405
1816,112.72219906812616,143.86460923839613
1817,107.43698905924796,141.35107504623787
1818,115.90297057621474,144.77498039286252
1819,119.99229583007896,140.99995480881176
1820,123.61557196194332,143.94988802378404
1821,120.00502672197511,141.57703210347057
1822,121.2530431716988,144.3336159309335
1823,119.35712503626742,146.11895367995515
1824,115.8314202381969,147.02470248039984
1825,121.23238357784022,144.3728184979446
1826,117.08474179214484,140.53432044114928
1827,119.71446790097885,141.48109475239522
1828,125.82917504547824,144.41715581905592
1829,116.68757834610912,141.2324412437393
1830,119.33165687415378,144.25201998186395
1831,116.84796939339503,143.86702324276456
1832,126.95685500533364,144.95005522981847
1833,121.75192042590218,144.102454236618
1834,117.37767613383876,142.67549234596223
1835,120.9677969626474,145.02591873651028
1836,112.82759136519418,144.86764566244523
1837,124.15510669774052,141.91082871847254
1838,117.79271157818629,142.17908246268544
1839,104.69903184276046,142.50617568112054
1840,125.83983333565588,142.8216318697323
1841,122.05028689628271,142.55408092050658
1842,121.2776828120152,143.42264255794507
1843,128.65610542336805,140.1245874521704
1844,122.1454134929774,143.22370601028246
1845,115.54537780720592,143.41054332468494
1846,122.66992414589444,145.91495742163684
1847,113.6886104373899,143.3841180374438
1848,124.50000775754688,139.8223046001175
1849,124.4885904893407,137.8610138579547
1850,120.00698841129038,142.43659503617764
1851,123.4555403043907,145.00285420261702
1852,121.32499844580786,142.51959779961686
1853,125.13976115458408,145.3249282341115
1854,119.6920374374138,144.41893374691796
1855,122.0581991988306,143.45083376899373
1856,122.39391241828667,143.81971024155322
1857,123.9129485160312,144.12860868672806
1858,125.5384848602048,142.1730894212957
1859,122.0046276543018,146.23364188188162
1860,125.29263638127983,141.6971989115694
1861,125.6208737075398,140.63993790189585
1862,118.81292126409676,144.24814312359834
1863,126.4962432629484,145.3976626109557
1864,121.8579036861654,143.28426363177218
1865,115.57571421424905,141.70289360977574
1866,122.81432633979828,140.25774115063427
1867,124.9919253563218,139.8429194860718
1868,122.96248886940516,145.86504025833852
1869,126.9266329488386,145.77666734072207
1870,127.20873961949708,144.21080065861344
1871,119.98613521076908,145.6801585313895
1872,121.10696975215453,143.9926028314058
1873,122.86447610529962,139.9519309510802
1874,131.48226757755472,141.76686235130563
1875,125.82715547501272,143.38486251647493
1876,126.46476268882934,144.2019520763143
1877,119.88008135051584,144.1832629926244
1878,128.40267728050625,145.22978136599775
1879,126.6502975049132,144.3013355242187
1880,115.7861709224398,143.33002736199686
1881,127.86094090682924,143.76349611704637
1882,117.94567385263008,144.01518330755886
1883,128.21384508520757,144.36204761484652
1884,117.06402002101748,142.831534870264
1885,123.02074390406952,138.8051470115709
1886,125.03269756642922,142.49820496612355
1887,125.06570034661512,141.48020839280994
1888,128.16363184644547,140.23541720779738
1889,118.69549123993806,145.42473213531244
1890,121.79839524749826,143.0587440842972
1891,123.09917890121292,140.57780104810683
1892,125.99241595339724,140.94172937722496
1893,123.44085932279026,142.38086789448994
1894,127.80179364116378,142.38255768325968
1895,117.94088200631025,143.07246872647664
1896,124.02156506641036,142.8418851367732
1897,130.90829659664766,144.22101591040416
1898,123.5440866029053,145.15330831690207
1899,121.22057406414886,143.60353903062668
1900,118.46086366956284,144.40714737590227
1901,128.42753249137277,142.00105869953367
1902,121.94852102028524,144.33707646327403
1903,125.59208402555048,144.3751436009491
1904,106.37467021945253,142.397497376388
1905,126.89618616391662,144.64244103418727
1906,124.2728250582838,140.74521812613222
1907,120.95290992273102,143.86080506164205
1908,119.13718234860532,140.0862880365172
1909,124.81966303504691,141.83144283979078
1910,122.05715115368972,140.19959674853138
1911,126.3149113285607,139.2831364715221
1912,123.21619769113477,142.90346205174734
1913,123.0246323255854,142.92420766659427
1914,120.92993320552208,141.11402347414136
1915,118.85224037436817,139.7331411791426
1916,130.1678824426748,145.0187490255736
1917,121.05288809162984,143.97429862646254
1918,114.06840016236502,142.66138954867182
1919,121.85722288381363,143.24867248335391
1920,120.60563603733532,141.88442923552054
1921,121.06809876127666,145.38947149638645
1922,123.73382103579516,144.3776737915727
1923,118.9246787857207,143.29047972800942
1924,118.04059739531672,143.6764153714197
1925,121.12421069003965,140.5138250399433
1926,120.41305385254884,144.97871452125028
1927,127.74544489185138,141.55678391273068
1928,118.90439783223984,140.79434772811922
1929,114.77360483239003,137.50519214765404
1930,120.53120479910702,145.31406719061656
1931,127.61555539426256,140.1130425207282
1932,119.94016506040018,145.2479599986122
1933,124.0598326711197,144.40413204209386
1934,127.79181823133742,143.814075692042
1935,121.86841912595982,143.79679338149347
1936,95.85568543408588,139.17785243821555
1937,129.3931271622309,141.62957998663143
1938,125.2682364827634,145.5203032838137
1939,121.89882693815456,141.4213723209095
1940,128.26563454012117,138.75891704770714
1941,125.09391338668595,138.9039252698078
1942,100.55164302921986,146.18852345210422
1943,124.43590744921576,143.7573054278691
1944,125.86572612587436,142.6042016959506
1945,123.5748254534346,143.53593639066605
1946,122.42367552846773,142.12896160208632
1947,126.80356019620616,145.07231076204707
1948,122.96800756808484,136.4224882969699
1949,120.3002857318648,138.15206731066735
1950,130.34926400012543,142.7495598504608
1951,126.2473374646338,144.7122258983258
1952,126.00687755072045,145.55087971495092
1953,122.2753669399908,145.24986727275208
1954,102.0938073702866,143.16250740596027
1955,126.42520307533609,144.24173755887907
1956,119.62577580122372,138.22861207815995
1957,127.4761231297354,146.25789407294985
1958,128.7880901098199,142.46221662227222
1959,123.1102148515014,140.71899749828512
1960,131.71530327727646,144.18598811549433
1961,125.34796974524194,143.0269131247406
1962,129.01859492572004,144.49481942909702
1963,128.83440316240467,140.58258919713984
1964,120.57116432465136,145.33812198180652
1965,119.98683709452928,143.10771199162426
1966,116.31093147268987,142.6021788010326
1967,115.11531091597703,136.70813692929872
1968,120.70442751177944,143.09596052697665
1969,120.65750517665292,146.29097298241862
1970,125.27013771798217,142.97376985683917
1971,121.70621222331586,144.28215508136802
1972,113.20978155689389,143.10351962967226
1973,131.63845141167548,143.5802152664653
1974,126.6428517984354,142.2143912871054
1975,122.59466068528651,139.72319813358007
1976,122.91897724253978,137.96635634927128
1977,130.522576876088,142.8871354527872
1978,124.29940681073298,144.658980418784
1979,123.7999096066547,145.41590232961084
1980,102.390330917723,142.07074017473556
1981,127.27621483608856,145.61936121129807
1982,128.89362294109168,143.68428715871974
1983,120.4731657200141,141.8206014188316
1984,129.31479019539444,143.5521309081484
1985,123.819730153829,141.22097904838012
1986,127.57925667337422,143.22883236720355
1987,121.48490763627454,142.9002470384033
1988,122.53743815144936,143.53150356962863
1989,127.10675469790782,140.1543209823973
1990,106.44613513226408,140.8771540435785
1991,124.69417667652084,144.2317558973731
1992,115.97952908670555,145.11554475339943
1993,126.8012142813012,142.49103970535356
1994,129.13633881404854,141.57355377287394
1995,115.70641117263008,141.41613892853607
1996,122.6371416833168,140.5018013181725
1997,128.0335376713111,140.3259494808372
1998,126.34020751646844,141.57991059894434
1999,125.12226442497062,143.006894063275
2000,132.40981954209064,143.41436462869237
2001,102.90833976785169,142.0050382402864
2002,126.24536634921914,141.15420073023537
2003,127.88557711491627,144.83585754327504
2004,126.75833069242348,142.8446564121251
2005,123.27753030265808,137.30199661863557
2006,127.03300371495084,142.7348650930501
2007,127.19343907366458,137.51012535391013
2008,117.65718660304024,145.0375053347107
2009,115.4318559864545,138.4437526753024
2010,122.89860140701552,140.0444724096497
2011,123.93857519478794,141.45793381437085
2012,120.02950332920994,142.60087772071802
2013,123.99266928054452,139.7749385778899
2014,128.16677914561947,140.55946531491855
2015,125.10486099639098,145.03498791410587
2016,124.18215917828924,139.6477980267165
2017,123.28944428918751,143.12919304137867
2018,126.3715987882089,141.18263400001464
2019,124.60799389417345,145.7950431586057
2020,127.66443005838325,143.70934224960553
2021,125.5127333706047,143.84439070604066
2022,127.0211252138359,144.1930779476118
2023,123.35084970306109,138.39306562114388
2024,123.76634824926415,141.68699762217634
2025,126.3555008092866,141.17450601195335
2026,121.9515846600905,143.07668756742828
2027,123.13375841039242,141.50834453689512
2028,125.58586067182026,138.89912656543282
2029,121.7544750602268,142.90290161434768
2030,113.85624268257358,139.70566841847852
2031,125.95161677556617,137.7651446525262
2032,118.04672971901816,142.10132470099308
2033,113.82857291744584,141.65572383002328
2034,127.14439432955956,146.58729192981022
2035,126.10519405080936,144.01747807603118
2036,128.5619027728224,143.79809687446857
2037,129.41582520010897,140.78749074173257
2038,115.67868321442886,142.92001030480452
2039,119.95825778997936,144.72024750990334
2040,125.0558995488874,137.81424801345523
2041,128.85665446393938,142.76831319618705
2042,125.2305290953845,138.65053994218218
2043,124.05017872547538,140.1946828929403
2044,126.65510979434237,141.46488889046643
2045,124.60707959228507,143.14788653767246
2046,122.65533652037988,139.332065054563
2047,128.82725038354752,139.3931660101538
2048,120.18188490196412,138.9698880035109
2049,120.17518745105004,143.25792024180737
2050,125.01864046879037,139.56100863776993
2051,127.50846516330952,143.87568258742075
2052,105.35113722417232,145.80167909073413
2053,119.2084757008222,142.44991628050397
2054,122.95291418779068,141.9756521960407
2055,132.38296780478413,144.47889381594558
2056,123.45045855136578,143.24395851295222
2057,125.50517762241056,141.41594358743268
2058,127.47804676392543,144.42774041995634
2059,126.82974432060408,136.6662766076255
2060,130.17636766208503,145.0641872319277
2061,120.7856137128638,140.85480527906893
2062,130.18376065123624,143.8138115503511
2063,127.98612760273836,143.03987945822
2064,129.84263757162935,143.84917732694345
2065,129.3487375028902,138.6456615497195
2066,126.9440937481826,142.13761650596516
2067,131.49227997835214,141.86056936385137
2068,121.38140195256172,140.0484729123855
2069,120.34900722745807,140.23159935060278
2070,127.5199671540419,146.8379453810948
2071,125.35407670986145,142.6603396424053
2072,124.9466533122303,145.96067391147145
2073,125.58584420608962,141.57562687030887
2074,125.96403113378835,138.63216473461154
2075,124.69355510155336,145.119673473635
2076,130.8773718708748,139.9046565300685
2077,125.52152870336204,137.25589751217154
2078,130.62527609870548,141.3687901621585
2079,117.95724821691896,137.21095235514264
2080,121.86773384482537,140.5927813944026
2081,127.28602151735062,145.37786303472495
2082,132.55768096070275,144.14993576039606
2083,112.43007157932014,142.64098440391916
2084,124.08590292441052,145.46742488448606
2085,122.5066653288774,143.0066339867174
2086,121.14306169807216,144.2030638200642
2087,129.05107166512911,141.81309680062463
2088,125.6433031240539,144.04286144688405
2089,124.65351334579002,139.203102883518
2090,117.96512127584236,143.18945911414244
2091,125.82842027824346,142.91836145177822
2092,120.46708998930008,143.9911557937573
2093,127.08516841191776,141.3459241065066
2094,124.26362713161524,142.37342720071098
2095,125.46640194131376,137.13395304019235
2096,126.41110925413932,138.6060578055061
2097,127.87538466697788,143.63517552210118
2098,132.13433935922168,143.27265720016558
2099,122.119306425066,143.28905176390583
2100,132.82710524619486,139.274813429609
2101,119.7772963245183,139.7434300890155
2102,122.0232291002344,140.82419051875394
2103,120.55875475939138,144.0617671413132
2104,125.04775850141112,145.5744717093866
2105,125.22526222647484,142.15854236300342
2106,126.47578662165304,144.2234204924957
2107,126.69849078803276,144.39352444228857
2108,126.45008347829844,143.74258834690747
2109,120.70635462056836,144.6481133797369
2110,127.24167755356936,141.52759918050992
2111,122.70907397041069,142.3931592589404
2112,130.04415447348038,143.85536915305113
2113,110.56306245973008,143.4705669952423
2114,123.00642923119656,139.832484009226
2115,116.09600377938168,144.32154310669443
2116,126.12748887306564,138.0134408257892
2117,126.40906337896956,142.0675734632519
2118,128.11250226656588,141.06188125409514
2119,130.3852782727806,143.73662004029424
2120,122.3286474094772,143.02671633187998
2121,116.1044632048976,144.7016428719326
2122,123.16780025185528,143.54581469465356
2123,118.74387253834124,143.40669953139508
2124,126.82193109469908,141.1842538482123
2125,129.582394620175,144.17872622340542
2126,115.93322101535752,145.2392314240459
2127,127.49625034768609,142.82898153549107
2128,124.56059005533508,143.66102836614712
2129,127.18707191249936,144.30842903112412
2130,118.17376578085646,142.7945664864749
2131,117.48085885863114,142.04220204444974
2132,125.1768871418324,142.09226666867428
2133,130.18623947683415,141.76624478562593
2134,106.74661367447916,142.68944629111826
2135,128.15846532176946,139.89928731633682
2136,122.10566553868824,143.67919074800344
2137,124.8638509772909,144.27078817004153
2138,129.37588246904212,140.75076395542936
2139,124.8777705023015,140.27367607526364
2140,124.23649014732014,143.63130936550678
2141,125.13796799557,141.68630927932725
2142,126.03157273188442,143.85231324786554
2143,123.9031916199132,141.4485090403993
2144,125.43135384695606,144.62569841959817
2145,127.12560645141716,143.26726963638362
2146,113.6226971050274,141.6142670618179
2147,121.75398135764247,140.60992464857787
2148,126.8992793093212,141.00570634925035
2149,119.85921052667643,142.7607156402144
2150,122.92817536183568,143.4399567150221
2151,118.24381878157553,142.5647144439568
2152,121.57213470254672,143.87997961060722
2153,121.4238918629005,140.8143026645551
2154,119.56898044767064,138.29605673811292
2155,100.77080975580996,142.84028102815782
2156,122.97816931018848,145.13462878439205
2157,125.25151133470196,141.77154127249497
2158,124.869810691249,140.11899959652573
2159,120.70850641389308,139.7067140380665
2160,122.829180035892,145.03314559485383
2161,128.58740131375123,143.0611590595068
2162,114.3681112739855,140.86372138796335
2163,126.39956670053084,143.24425070794368
2164,129.2544313066964,143.276670735884
2165,131.7549602307914,139.6392769257157
2166,115.69683158465782,143.7272003026316
2167,128.18725475167213,143.03851028733314
2168,127.14412882505894,143.7745619828002
2169,122.85874123466812,143.06280934707593
2170,120.35489617308656,145.17806914172684
2171,124.89834070919564,139.9246329209782
2172,126.76705832649296,142.86058958772324
2173,124.74727026753368,144.81557531624568
2174,121.44672759256558,143.5666449497032
2175,126.8538320981341,144.3631851067734
2176,120.49785421104066,143.06108768136872
2177,125.85079126450228,143.7811673178381
2178,124.19938088365691,143.11694681742696
2179,132.83854250702638,141.3894248106664
2180,121.17960117517988,139.7666593572166
2181,104.12233531426162,142.30744581265853
2182,125.44525396485383,138.29665636431906
2183,119.93374464467216,141.48198275504916
2184,116.24621092521652,141.77644184424022
2185,121.95087952865998,139.5069845389026
2186,112.64683667293278,144.84833555705475
2187,128.1322935506088,139.7528985825692
2188,110.34732512508774,146.44848676853607
2189,127.77587806341177,143.3287295946331
2190,111.04364103416438,140.0126005598833
2191,123.81299016593138,145.82924435409433
2192,129.77103894752793,144.08960521409816
2193,130.56627474296295,144.12965374460668
2194,120.01728978311596,144.98665523235934
2195,107.4875084158772,143.34181594254574
2196,119.44803341394594,141.464318987683
2197,123.7800939831321,142.59028759280625
2198,125.59236726726236,144.3152046437445
2199,127.4490151646035,141.4005480624856
2200,124.78496483930006,142.0629825261407
2201,116.74264188142789,143.09192028676975
2202,116.88658516397518,142.10812556220833
2203,115.40303187095624,145.65428756557452
2204,121.99038190015568,139.18300239421438
2205,123.87979826560256,143.53606669385005
2206,132.42084338201946,140.78311006707267
2207,118.9921610615026,145.13642654138812
2208,122.97116528652856,140.71860137860872
2209,127.06803597226686,140.3370593817267
2210,125.26692641200012,144.1742190930147
2211,128.43071954425417,142.3929942667472
2212,123.1499047998288,143.90780474581385
2213,123.0060153483282,143.47348084599395
2214,128.9634047753389,144.34965758030185
2215,127.34367850637784,142.42638638806218
2216,117.78719349187432,141.0171210455331
2217,123.54433876650316,144.41755558458448
2218,121.99250266877424,146.1281450569106
2219,124.21450798065229,141.28435426638302
2220,120.473549240553,138.1036432320872
2221,128.0515819604073,139.60618873128857
2222,129.53275523735002,144.3669292094409
2223,112.20102702439353,143.11739272812696
2224,126.5386380715243,139.45170584435112
2225,122.13861958336264,141.90694037876693
2226,119.49566833227053,142.84452636393863
2227,125.35945528373657,143.61020320467418
2228,129.8741325779276,141.29625028377035
2229,123.6214911283999,143.04047580649495
2230,125.20438142046206,143.5931134093246
2231,122.71999482722812,140.27340727169107
2232,125.82176341921377,143.53013649548168
2233,121.67279200738172,144.12436802185917
2234,121.45977710763,139.6818132602642
2235,122.32909826834744,143.46973771448896
2236,118.48311091315028,141.60346934094397
2237,129.3662338370407,141.32309349201608
2238,122.79489362726687,143.37763687620009
2239,123.02109372611312,139.9877939765757
2240,120.54727649900298,142.65266613659384
2241,113.73763596786613,141.97342209899438
2242,130.0522729967486,144.2314066189309
2243,124.70399747970866,144.86732145700142
2244,131.24334614532816,136.11259417090974
2245,125.93549413432434,142.27397546699274
2246,120.03219577497258,139.9334411198965
2247,101.59954706305444,137.64791440147502
2248,119.26759051883408,141.27606310496637
2249,120.80269870352171,145.40435270543563
2250,124.80075457645958,143.45498345196592
2251,94.10549490515592,142.90703955383287
2252,126.7445065506142,141.14315009320893
2253,122.3460466245688,142.45677858382172
2254,120.99866949061224,145.03534250205794
2255,125.15901629004568,142.58361948140004
2256,125.13135792833016,143.88275924929138
2257,130.1323302944939,141.11715006654768
2258,128.5526218414761,141.07702614138844
2259,127.01477511990676,143.8228723716989
2260,120.6960837409405,141.9569638597205
2261,119.9177022290974,140.43921989499137
2262,121.5057192185414,137.71819406974728
2263,123.31364967079269,140.24815486985665
