epoch,metric1,metric2
1446,1221.127395239296,2563.331132158358
1447,1203.7182212424916,2459.3781888566077
1448,1238.5836318145589,3182.9056559602777
1449,1224.7616075838714,1646.7834324066832
1450,1174.546080948239,1635.1161290446917
1451,1196.383652680609,1741.7607790074676
1452,1786.831923546209,1867.2956391686769
1453,1211.8791203026694,1656.4502990987892
1454,1189.5995769897552,1611.2059069844677
1455,1197.835938770381,1441.64291378152
1456,1816.746682369384,1870.7078415957471
1457,1820.6779620314576,1840.8863687669884
1458,1181.5227852956164,2285.3693404079777
1459,1801.0370012221674,1934.9636649280235
1460,1259.0431095560025,2274.845625507805
1461,1191.5030384869517,1638.073902331684
1462,1158.1739902348645,1209.1707389923415
1463,1196.543187345851,1575.5430927247448
1464,1196.6076123461237,1756.2121032826665
1465,1188.0115888719183,1732.9944033133293
1466,1196.579519343671,1527.967040381977
1467,1194.4286609496046,1459.1770960377314
1468,1184.3439842360733,1366.9811425783284
1469,1218.5505655616555,1899.4504468482053
1470,1222.3673322815894,2085.4000428715763
1471,1191.95907802352,1535.5631582176948
1472,1188.8851170920368,1588.2630157536796
1473,1187.762736131723,1748.8927216731972
1474,1216.657172797253,1692.8482192394688
1475,1179.1931313236366,1900.000002023108
1476,1178.7978838049974,2178.5776538359464
1477,1864.978915043809,2863.39232643883
1478,1212.5058910538717,1738.6412059904292
1479,1854.5020465402288,2483.496988078561
1480,1182.8454668532336,1328.4517391930042
1481,1795.0967131930352,2770.3376043746844
1482,1208.2551446614164,2920.586750534628
1483,1191.056377009058,1446.2151671062238
1484,1733.793748841175,3417.953820102664
1485,3612.2767097576793,2997.4292584823565
1486,1198.246839819302,2767.916770030191
1487,3615.1783816425673,3120.812120306488
1488,1203.832901414882,2888.2623563907478
1489,3645.894216322892,3677.261907591597
1490,1841.490822460153,1767.1626818150155
1491,1778.4070533110007,2635.468863625156
1492,1790.4666735557414,2171.8412378131425
1493,1193.006191558479,1475.835958225024
1494,1165.038073150821,1516.8109950819708
1495,1246.7745107546928,1742.222315090616
1496,1189.97472938695,1890.2751163296875
1497,3652.9874246941977,2847.9073719971966
1498,890.0585701568116,2232.258329644272
1499,3717.550448306416,3132.130920002539
1500,1213.82927940271,1317.8584080286632
1501,918.666054461084,1315.3480501037873
1502,1814.9777347491631,3632.2415053284776
1503,3695.426264121536,1780.2878028001626
1504,1204.67306138802,1824.9554249310236
1505,1798.6534664869298,3059.1489676444894
1506,1785.995752138474,2498.4912158848942
1507,3782.455443924677,2978.1950352604727
1508,1789.0953330908983,2669.470704750097
1509,1799.347039570974,1408.418372677267
1510,1787.494986255986,3027.449032758995
1511,3627.886297694492,3651.300831160778
1512,1225.438219871072,2015.2659471184556
1513,3608.371597261893,3610.429206305671
1514,3615.077097838275,3620.7154617325273
1515,1763.952497238361,3339.0987963185385
1516,908.1882085508788,1323.8099934061322
1517,3594.273904439261,3184.321259291148
1518,1229.3275927711868,1425.0384899401251
1519,1828.3172028846927,1711.3384484045105
1520,3613.64221844368,3498.0420542972943
1521,1776.8761855183532,1850.568111745541
1522,1816.4410268544368,3616.3581728037616
1523,1827.504135647941,2337.911294578183
1524,916.6245073963051,1164.2455676996449
1525,3588.2667867623336,2933.1210403887185
1526,1803.5702421286944,1747.0623541882862
1527,3599.914049892597,3621.748949131884
1528,878.4011850062631,1327.3754626528948
1529,1221.3382203966748,1778.8674908302564
1530,1807.7322838806892,2139.6358597518
1531,1198.2718698952874,2002.7202517129324
1532,1830.3321768371973,2051.8662689883304
1533,1828.961981450609,2282.6691249945243
1534,1197.1021170375236,1720.4346939379193
1535,912.460517183619,1369.8546467667684
1536,1801.8959139627968,1806.107705927392
1537,860.9335664403716,1753.088214711791
1538,1798.329697016043,1741.1721501383895
1539,1210.8727143384017,1674.42800241075
1540,1178.1408473060048,1645.6186524766345
1541,1186.9640960572242,1430.194358882458
1542,1831.4118752504992,1793.305174700332
1543,1194.0846432268647,1779.8459101968242
1544,1790.4410932656172,1780.1116100412078
1545,1179.440431441794,1852.0246686394853
1546,1837.3587334939125,1796.4732482812797
1547,1180.494650413572,1838.9594888906213
1548,1196.5592482095333,1495.2334917504895
1549,1177.6155800747863,2053.0321219613456
1550,1185.6797740233194,1430.4375884778829
1551,898.9548777317449,1211.0854339334585
1552,1199.4287971322858,1483.5011690706413
1553,1156.832348027594,1595.2387920665271
1554,1173.816595031479,1450.0406315722137
1555,1190.6217464920055,1718.9131595407944
1556,1169.717058381049,1720.5843636732247
1557,1179.4061301911372,1826.2590371718456
1558,1778.9172597479828,1762.8885760898102
1559,1182.847055833456,1507.2012111702077
1560,1203.183594238267,1582.4153670041749
1561,1166.8297768039172,1525.5781160838094
1562,1823.415544856236,2425.6774780899573
1563,1168.369656624656,2215.8224602232717
1564,1764.6149068810355,3082.835595879006
1565,1786.5958568664742,1812.5306446338925
1566,1171.9291686760102,1874.0073777461776
1567,3745.4622072216816,2447.01386650042
1568,1178.9660489054577,1382.0275166931349
1569,1767.507947770761,1749.803906727915
1570,1186.514120664243,1629.3835762406372
1571,1806.1368155847128,3470.7179292388782
1572,3581.039396510437,3537.9732995676504
1573,3486.016140553831,3451.136528437723
1574,3553.041025470563,3529.298630553316
1575,1768.5201443283554,2959.598857359564
1576,3727.754460423789,1757.337116132761
1577,1772.802557932633,2442.328942774133
1578,3448.295200111444,3460.8724157665447
1579,1765.008210536374,3565.97453319293
1580,1785.3495373568696,2792.610191426509
1581,1798.3091842369697,3222.469128924004
1582,1747.8558426995064,3558.94575992925
1583,1765.7259706526522,2470.745045360926
1584,3528.482522032672,2901.7514569716272
1585,1793.8685043359133,2625.763073968476
1586,3536.885217167693,3570.501530271944
1587,3593.8993335155315,3641.3331001397296
1588,3536.947193437873,2072.5039731765805
1589,3558.24197705583,3431.1093900968526
1590,3452.976841900999,3244.293593382645
1591,3592.44567187065,3318.808577879977
1592,3626.365908366783,2525.124897546953
1593,3533.424047176507,3604.692676993987
1594,1686.002870511882,2834.9878322911604
1595,3538.1085239862878,3426.260655386452
1596,3535.93944209354,3538.893240316915
1597,3429.981604522826,3459.827104981593
1598,1791.7563379736737,3512.950997013356
1599,3510.131151622581,3453.932481456909
1600,1802.6707213544223,2997.8411664188684
1601,1847.319725183036,1981.020484483417
1602,1785.811785401278,1400.3581061216416
1603,1191.8590279248883,1430.122923903312
1604,1798.289251775497,3289.5981117566203
1605,1808.321771953857,2111.139170880827
1606,1774.4186005958522,3074.870906779206
1607,1823.0726893152216,1743.2206848175967
1608,1202.516991081814,2492.091178569497
1609,1782.2400371786036,1431.0587978724702
1610,3593.918915913296,3187.1388250875507
1611,1863.5901525851395,2428.5066855448067
1612,1796.1791266135076,3291.9836952770784
1613,3447.8694600221497,3509.182051556994
1614,3533.231869681489,3145.523768989739
1615,3548.279321173868,3581.1056938087445
1616,3584.3730057185508,2552.614832843348
1617,3664.182728816641,3237.5100230029734
1618,1809.9746465572623,2907.2505137861463
1619,3616.210061659821,3590.6495412734284
1620,1189.2365412081497,1426.8169567070008
1621,1220.324119359818,1615.8669142108351
1622,1862.7323307848212,2795.3265849315744
1623,1743.3520959019147,3365.7901231520764
1624,1778.8396046723587,2529.836198907564
1625,1195.1985515453289,2580.4572264674543
1626,1842.966380202441,1817.8788383337585
1627,1175.73404193059,1351.5824015706817
1628,1810.321694155869,3045.14998633886
1629,3641.168311359214,2261.634545570739
1630,1822.4092943350252,2837.157599362405
1631,3603.329261498632,3219.615381422407
1632,3585.0970277155398,3571.8362903245024
1633,1798.3571284408308,2753.4065866365727
1634,3570.0426295351654,3543.425324485021
1635,1797.8901254174818,3554.9261594177888
1636,3616.1902666617066,3627.601016179389
1637,1785.6220381609803,1911.142491096552
1638,1208.5177042791204,2295.2208537640117
1639,3594.690844328381,3626.6793799632346
1640,1195.590414372907,2440.825631358395
1641,3613.639539977264,3271.313986458183
1642,3610.268714822831,3615.4157242472656
1643,3566.520985455917,2490.6182263818496
1644,1202.6846566409463,1506.076877209122
1645,1815.103547996695,1712.180087116088
1646,1210.2792290009045,3371.8194270848
1647,1741.1537462429942,3357.1577559166244
1648,3490.3705209440973,3310.206483034573
1649,1214.4451761583523,1762.8979624857948
1650,1264.9026768511678,3068.863904155849
1651,1830.8203195517297,2920.2607451383324
1652,1803.3625938406824,1792.3928592211662
1653,1214.386383625343,3625.166481207748
1654,1785.3574678175946,3552.235917691812
1655,1231.7047163617435,2910.2373261784564
1656,3500.889460527188,3544.794086276026
1657,3670.657814742588,3065.5819967384123
1658,3669.3930159009337,3603.1256164700426
1659,1822.916816845096,3618.8187039115496
1660,1193.682680980404,1349.98543904463
1661,3653.734708397277,3616.066352942454
1662,1846.6824965980795,3372.8558987690644
1663,1835.1594840607584,3112.3794956522365
1664,3615.635861579465,3566.6309583960624
1665,1799.0609945389504,3344.5192999532564
1666,1819.3385393889844,3207.744710308116
1667,3741.04387432762,3426.387325766487
1668,3713.947926136157,3040.263509747073
1669,1841.1956998840456,3415.956503647076
1670,3629.322095677725,3084.9015101054174
1671,1823.0942640658864,2652.624770694563
1672,3553.709480353058,3591.163953286706
1673,1809.788651324764,3648.613665878977
1674,3615.2491198428393,3606.642449858426
1675,3666.199161340664,3683.437188837507
1676,1219.357297055051,3351.988302999678
1677,1209.3516865621314,1967.4265837824385
1678,1827.747378585354,3036.3423528829867
1679,3753.050533480916,3076.424160888211
1680,3677.510856127844,3662.6359881367134
1681,1211.7567364495128,1451.037513890608
1682,1790.8644558171145,2228.825840151076
1683,1798.5487743744052,3080.6362916144026
1684,1841.4388720505144,2631.7677422323627
1685,1817.7306681341004,3654.2116541770783
1686,1238.1335127185914,2080.402339180342
1687,1210.304216108603,2214.0417738212486
1688,1851.9742850871344,2108.156062366509
1689,1814.9460925964624,2326.6627384777557
1690,1818.8332062421573,2639.873193498096
1691,1214.0318256963762,2274.505857174923
1692,1206.552265825096,2200.6900886511057
1693,3733.50472287863,2915.7231582841086
1694,1812.4030511830565,2261.711876650262
1695,1822.5904965039351,2162.7965733934334
1696,1831.2299572858656,2292.9784990138714
1697,3606.066394495854,2535.1224286613733
1698,3635.706282163256,3662.6218046997055
1699,1196.5336868649904,1451.5997159799126
1700,3691.273654913988,3601.535508186675
1701,1823.7940571382248,3644.708416617463
1702,3660.993910656413,2258.798683056751
1703,3651.153896308184,2937.702243188591
1704,3648.102497929855,3688.946422308088
1705,3709.646579187682,3104.900574188682
1706,3663.8337386400312,3668.714117710332
1707,3603.7476604631183,3634.19518507743
1708,3696.4708011927546,3637.991060312882
1709,1820.3113463020045,3704.3508036865783
1710,3666.24793955494,3679.891191556047
1711,3679.010142341972,3701.410131111385
1712,3679.543101421999,3672.7008148631694
1713,3671.0468370327512,3673.181938027256
1714,3687.841696938035,3652.925347314306
1715,3615.446110446581,3604.2425121501474
1716,3666.737350182425,3651.836109486364
1717,3650.5707658417377,3647.698992403556
1718,3749.1451942987887,2504.013851980076
1719,3643.5492460297473,3639.4729034349607
1720,1845.9884670955132,3187.102200898697
1721,3630.8543266724782,3643.850040704815
1722,3663.525619387976,1686.5794265295071
1723,1846.0989083188151,2537.647855659935
1724,3674.905205625475,1662.9366245090814
1725,3699.337411017692,2523.1246330508543
1726,3695.644513907542,3301.5888134655424
1727,3682.895407579754,2259.782408831886
1728,3737.019753934566,3696.842534954224
1729,3636.7152297082976,3622.021351915663
1730,1816.9190501698097,3663.7701928586794
1731,1872.3936473222136,1551.0278194829805
1732,3693.9036485965794,2239.1624662036133
1733,3634.343254422025,3631.3144130494607
1734,3653.5882522997913,3338.2742942941595
1735,1245.3998769472742,2125.166566562108
1736,3784.4895617966367,1551.1793932670269
1737,3641.898035284416,3659.194044619813
1738,1829.7831960335388,3708.894918047812
1739,1853.3899160640908,3662.271549151773
1740,3672.029249309504,1102.5818590206902
1741,1831.9040294828676,2263.694196534613
1742,3684.125973416472,3685.325154292499
1743,3718.576747339298,3682.714099942105
1744,3628.54292949492,3613.8473742147535
1745,915.1173776174838,3700.264275537047
1746,1821.5103326490407,3057.787790244849
1747,3669.172629265944,3688.823417453777
1748,1855.986886846909,3420.9269244232987
1749,3633.567990857299,3652.065722162047
1750,1903.3951057068896,2857.487161301095
1751,1232.2580083851635,2096.1682094351854
1752,3679.232757488064,2885.4771204007507
1753,930.9203776729915,1910.0011009063269
1754,1207.113127040005,2534.1991169471644
1755,1867.1607775255395,1965.2364810890945
1756,3675.1510408560193,3691.871167158477
1757,3670.914389026973,3686.267176451195
1758,3694.030384572556,2669.6739992088374
1759,3673.764768489611,3688.518112056256
1760,3669.088413576057,3707.161044822703
1761,3656.664479563156,3652.515532302692
1762,1270.616377288952,1102.3922504128632
1763,1844.5392496557183,2893.66892744539
1764,3596.870691357801,3627.316072766074
1765,3662.731773089277,3680.2943174951456
1766,1269.4021921241024,3134.209246343865
1767,3656.443516215933,3666.1277311259446
1768,3647.5741022575726,2558.5081068543905
1769,1891.980268186612,1566.122318044928
1770,1847.761866162821,2814.6827839360685
1771,1828.2570761838824,3683.78148630807
1772,3707.265641129312,1712.5625560302217
1773,1849.0590355184445,3662.692258515199
1774,3632.5371262441126,3595.180899527425
1775,910.2763158698252,1257.8722636090802
1776,3762.218584021099,2761.862041089886
1777,1219.2219230602957,2787.389042864583
1778,1865.7903333438717,1570.8724801911148
1779,1850.4248520555925,2297.289151648672
1780,1240.0085042253847,2292.618119083229
1781,3726.4671339489632,3368.3562610160016
1782,3640.431291333632,3651.582895816666
1783,3694.875843640857,2860.457166309627
1784,3693.762026367805,3327.35104604088
1785,3613.454448746807,3620.346705481883
1786,3681.426542627384,2865.3634623116664
1787,1228.9265520639874,1433.3249707866817
1788,1849.148075114376,3052.340355586443
1789,888.8979811508391,1070.1341161052778
1790,3747.749563054643,3628.234742162757
1791,3739.3639903937024,3133.8525948388124
1792,1249.60448294303,3483.8140539780497
1793,1251.5396420012514,3057.1443023140146
1794,3702.007511376537,3684.358677141152
1795,3764.9596274833616,2296.7715458380358
1796,3690.895327649124,3202.6964255199414
1797,3701.357967771227,2985.319098199374
1798,3727.446806640492,3676.342620386773
1799,1129.686654330332,3127.0479706369883
1800,1267.232911707775,2131.8340622459564
1801,3633.766499304958,3592.3225343719287
1802,3700.237799246546,3685.031230510939
1803,3697.470777115138,3688.80598215581
1804,3748.027675628603,3711.997133396717
1805,1864.0520231829223,3695.748560514233
1806,3712.296603041225,2511.7912451511115
1807,3700.6235745022327,3366.3079481978566
1808,3725.523730387278,3723.0268242218567
1809,3722.799971811123,3675.7812667492535
1810,3661.06734066661,3671.51844913748
1811,3649.402031031988,3636.689724743731
1812,3726.423334933979,3705.2041749678256
1813,3649.6690127983543,3644.6828090609633
1814,3708.445259536352,3085.4415605895824
1815,3655.2163032104936,3638.064440691987
1816,3703.6081499329134,3346.933004984515
1817,3702.829376132837,3688.015822156075
1818,3714.634493955431,3074.4597081343486
1819,3685.341941458401,3666.616291649529
1820,3684.1816848706576,3687.081871133802
1821,3701.71993203764,3710.113058053477
1822,3705.2322695940647,3722.256869185848
1823,3711.619795205471,3707.9493313009743
1824,3706.068136817744,3722.4018503872057
1825,1870.2894836615792,3377.838361789791
1826,3717.8672782694234,3700.320494002525
1827,3717.214244072156,3736.009090134692
1828,3746.390634721487,3730.39477943729
1829,3678.8752038575103,3686.945806790879
1830,3678.109865737552,3704.152278793724
1831,3683.1607559651447,3716.001831945743
1832,3705.482209797332,3736.650195187742
1833,3696.76407682186,3702.5234975533176
1834,3708.3565981224538,3699.238502784016
1835,3697.786182760743,3706.511875881144
1836,3692.859388811574,3692.9312833937543
1837,3707.306457140484,3719.525428255922
1838,3671.854039432773,3684.773638677
1839,3711.974750448421,3714.369696869202
1840,3723.737285281063,3723.4242718383794
1841,1844.6514677928085,3705.256118126189
1842,3705.4499469605503,3708.172717644769
1843,3682.392114932121,3667.1448153893534
1844,3704.11540696013,3709.7275939600113
1845,3688.678765024911,3694.6289655302535
1846,3749.326628660928,3725.912260125757
1847,3749.347745072485,2596.9468640551686
1848,3679.701331225919,3655.874730330127
1849,3698.438881132032,3720.208316815572
1850,3652.653332297561,3650.34567320115
1851,3737.2889274329145,3370.0609551438843
1852,3681.7019689615577,3683.807714692805
1853,3673.404503959876,3687.166696134928
1854,3725.47923868578,3731.479394404488
1855,1868.0956277783448,3697.5296689069255
1856,3672.5553950657095,3679.4673772160313
1857,3696.330560680936,3723.02604628946
1858,3738.598305006954,3700.5043821822446
1859,3656.477531953509,3659.158161748637
1860,3709.862158351717,3689.82354357204
1861,1857.97401871629,3698.224712326517
1862,3697.770840373223,3715.39062072884
1863,1850.998002730412,3698.2837452286926
1864,3722.360465466644,3713.9201507922
1865,3668.90466622878,3681.59768542478
1866,3594.718939401789,3600.950372128003
1867,3650.483918351765,3626.48062375718
1868,3689.9714012699583,3710.8131140707446
1869,3677.1338906756714,3684.9001855249626
1870,3669.671379994751,3671.022131586821
1871,3704.819730813284,3705.556464815359
1872,3684.644783512907,3693.630818654921
1873,3654.136378090631,3640.367145692978
1874,3715.3310703994393,3733.601082346136
1875,3715.791311769095,3737.656511504014
1876,3706.743493919536,3705.270126089798
1877,3697.61914425118,3695.99526177864
1878,1845.5764573539784,3675.510829864802
1879,3690.791742282687,3684.845905815967
1880,1308.7131367029867,3652.4464714876895
1881,3696.529493006528,3672.59582460284
1882,3700.399291387034,3717.9596963438426
1883,3663.1977381068814,3655.545946655863
1884,3718.4422583232167,3701.241596946207
1885,1222.3232624514446,3031.9761510964045
1886,1871.0081647874165,3710.8088358349473
1887,3708.6061335734894,3697.32542750503
1888,3696.486172989759,3690.0694914476967
1889,3706.154970827469,3701.580895547659
1890,3692.581293235068,3701.691699423358
1891,3696.598331035227,3709.7494699298986
1892,3733.346950566732,2627.127917957042
1893,3681.9497507710007,3708.748796506025
1894,3708.157964968424,2855.6499702942547
1895,3680.3687696791626,3375.857754820054
1896,1974.9132226486352,3396.686207963848
1897,1245.6671196156226,1988.5279138089468
1898,3653.567358180601,3671.841076418709
1899,3670.830087189264,3319.810867874542
1900,3745.8032886716655,3080.064433838468
1901,3735.431531287531,3729.228290644464
1902,1863.7807832923927,3698.900951148856
1903,3679.859545574733,3690.950567405126
1904,1876.4764753793809,3366.04442924208
1905,3683.750689047139,3666.01748481274
1906,1848.9699354597983,3685.842996680703
1907,3715.877115012445,3700.815743809782
1908,3704.7260026294575,3697.3094303730713
1909,3753.311579414385,3747.376124687243
1910,3693.3378975781743,3732.877482531295
1911,3720.545840383632,3697.763758775672
1912,3719.274638027464,3709.626945280345
1913,3722.3273144618606,3726.32449673722
1914,3643.619778581273,3616.4337983674513
1915,1851.777324353884,3714.3712885783184
1916,3689.466403343259,3693.460401450433
1917,3640.744181975566,3637.074284222732
1918,3720.912349682223,3709.639888535992
1919,3714.86425716819,3729.324613576539
1920,3711.2397283239434,3710.8986910862905
1921,1869.2658634254508,2765.6179697543557
1922,3697.424661915145,3709.12036647777
1923,1874.330940020224,3331.0557473243944
1924,3728.1258051429854,3484.000887361076
1925,3741.293246395388,3710.766889346824
1926,1872.233808166443,3198.896725338549
1927,1186.033880267491,3724.2299991405353
1928,3750.6722848779855,2900.475216445492
1929,3712.7712700134384,3705.6483797637047
1930,3698.659620603887,3684.790073943047
1931,3710.455770652968,3702.343396202168
1932,3734.549942406172,3742.149679844136
1933,3713.546920948402,3369.8709273747068
1934,1234.6723633009722,1788.837378029216
1935,3674.157821510643,3688.6231421066022
1936,1850.0210967063597,3716.5349219394902
1937,3676.2692439556313,3681.612217799734
1938,3760.641869564429,3535.883466741703
1939,1869.643857271134,3142.3794673523794
1940,3703.727747409816,3706.7376056925423
1941,1873.8118891171807,3499.741439954053
1942,1872.0615259643344,3711.8010101305854
1943,1851.2062747984464,3674.2633304414426
1944,1255.9625296088363,1991.7538235040208
1945,3711.593411896905,3724.36757225324
1946,3665.521329349248,3666.5719767079936
1947,3672.279550406016,3702.053855243545
1948,3675.653067417604,3663.701432726773
1949,1872.881538251805,3127.3694301432265
1950,3731.088894465879,3689.0981559979286
1951,1896.295057405441,3477.401803145765
1952,3693.421816314845,3737.6043088809847
1953,1888.0495288587035,3749.7797704322425
1954,3752.368648089743,3411.8551029067903
1955,3731.688259916704,3730.4536613700175
1956,3731.647998689725,3717.664337326493
1957,3740.288881888841,3705.19247453244
1958,3735.537392833266,3713.317889449968
1959,1868.8264877696795,3425.0537524537226
1960,3910.405211959068,3396.966846032048
1961,1859.9722464416009,2584.260141204085
1962,3732.176152823083,3086.346433011167
1963,3683.600481442829,3689.2328621325614
1964,3648.6271318182617,3593.0639371615625
1965,3732.632574883269,3701.591527557883
1966,1889.262714829596,3766.751992175981
1967,3706.084342397016,3709.078577390376
1968,3695.126596797224,3700.0289685174894
1969,3739.7811261645056,3072.4993707324384
1970,3763.188077179918,3608.620660662952
1971,3718.144212161699,3725.088715855162
1972,1269.0567896257762,1759.6071945838733
1973,3686.322297803971,3667.512963872826
1974,3608.6257478691314,3608.6996993567977
1975,3767.8442099425097,2991.2144381272574
1976,3674.843099079015,3679.180647502628
1977,1854.660288673748,3727.064068217053
1978,3739.038447049415,3744.494992497048
1979,1874.701166255918,3713.390337210421
1980,3724.7814636774415,3743.3822145445192
1981,1881.4503995655823,3179.97829909177
1982,1869.9671307944536,3789.936644039072
1983,3674.693989722108,3677.681975415992
1984,1252.191593172303,1381.784559797149
1985,3715.248625513938,3718.1422712888298
1986,3698.097071754905,3589.773818835936
1987,3699.62224494245,3693.3480572938593
1988,1270.8532148444576,3788.126912509384
1989,3733.090764615131,3415.2659118221154
1990,3673.07099701329,3688.500738521445
1991,3740.160272925248,3687.691793908457
1992,3707.398588515669,3731.357192348504
1993,1902.411219173616,3602.970458347575
1994,3728.478983478959,3738.7327222874856
1995,1874.400994466563,2311.37413042733
1996,3753.8790771860063,3704.521717803671
1997,1896.1955303653203,3724.242839111985
1998,3758.512929649244,2693.336335762696
1999,1302.872431576763,3386.029527648732
2000,1274.6877459462812,3001.5371965381905
2001,1248.565259620588,2178.289038564622
2002,1870.546372908613,2770.361117167546
2003,3763.215264989384,3742.078578112379
2004,3759.665685821741,2820.735703783569
2005,3808.401802337117,3116.033150414105
2006,3691.520655587734,3665.421284200261
2007,1848.003444378312,3721.311723150036
2008,1259.226633514234,2943.653255800587
2009,3763.9244362534105,3760.4515761190655
2010,3760.266860905525,2671.980444663557
2011,3753.86982478529,3706.199989111743
2012,3724.251452887274,2909.798458996995
2013,3749.146103690997,3682.80671160919
2014,1926.5946074937317,3708.658738157038
2015,3694.791868462716,3457.280753632718
2016,3684.843937035184,3709.861042055213
2017,3717.544795211,3092.724050260662
2018,3738.133581470906,3621.073602314989
2019,3740.380805273291,2750.7623046199883
2020,3770.57795298826,3742.241257728493
2021,3848.364305965005,3695.1308218148574
2022,1855.9857385895389,2781.034551912455
2023,1247.275419155825,1775.9669982518524
2024,3663.422318715468,3703.260128575581
2025,3730.058551255874,3727.94496661843
2026,3720.385469690899,3716.160714066011
2027,1241.0892037361948,3331.9463833053705
2028,3830.408159789044,3303.149578206593
2029,3720.024609846242,3522.005150309422
2030,3705.496634306504,2308.143757966117
2031,3710.026504494721,3751.120252404003
2032,3789.889213355109,3618.818381275676
2033,3731.617455359133,3716.005344468874
2034,1983.6124240581444,3708.344309895269
2035,3722.732010620925,3395.5652621080326
2036,1887.42162086918,3507.058749755926
2037,1877.683402828952,3061.784102857825
2038,3690.330551179111,3677.219494347134
2039,3688.6432318822463,3707.4012832537614
2040,3773.7771901923625,3784.063298189852
2041,1868.8972950783557,3741.36621998248
2042,3817.7469785573367,2976.402988651245
2043,1885.0908099578687,3658.119028798872
2044,1225.3050802252444,1356.027312140381
2045,1883.7176556134184,2648.6996956508738
2046,1919.9478492514636,1498.216594880004
2047,3765.845959239075,3530.474501398175
2048,1254.5029898587256,1180.7339544739502
2049,3722.622638454211,3708.567425521557
2050,3707.650439280201,3706.497567915044
2051,1886.109877316711,2143.446048504399
2052,3745.857124297155,2025.445395864774
2053,3696.6662799149462,3703.412509394168
2054,3734.662993314129,3500.625436641317
2055,1877.1894233297785,3664.5477773872894
2056,1247.601225574005,2776.7896707803598
2057,1889.6178575064168,2602.617277676188
2058,3713.709267512554,3390.9868618143746
2059,3738.329913892231,3677.973136528016
2060,1887.3923677714165,3132.268243827766
2061,3833.8490670205215,3768.4682354294514
2062,3759.385815301004,2637.096345570649
2063,1906.593042817578,2746.962530320064
2064,1867.3381271995004,2546.775395679258
2065,3736.3500752729096,3695.452033788361
2066,1870.4757135650843,1920.0829141821412
2067,3776.680325524245,2350.2014579627225
2068,1267.6488523274495,3601.2646802825548
2069,1298.8863233121388,3201.9361340375517
2070,3726.9516580582376,3748.163385532257
2071,1905.0521940706733,2401.1115779483835
2072,3710.098225421757,3746.434331057409
2073,1859.363236600829,2723.166615911256
2074,1249.5887443759389,3757.607041842805
2075,1862.2186215014128,3754.054478748103
2076,3730.4802423664255,3226.24183825917
2077,1926.330676774557,2162.123904178754
2078,3730.8585785319233,3332.7982674516943
2079,3698.5104870156015,3719.220361916295
2080,1854.630654481284,3343.4192060928444
2081,3799.332052120967,3066.743712631357
2082,3817.615604279849,2093.0706280178515
2083,1836.580103538948,3469.42294427646
2084,1860.9508268899424,3711.7821501913727
2085,1863.0253466098584,3741.440763450714
2086,1868.505491465215,3410.003871665608
2087,1874.012812245368,1782.1357257152972
2088,3729.7340703312616,3742.4189941484874
2089,1878.9914525421088,2683.9845657674077
2090,1910.051252113667,3460.7899018122
2091,1891.3255130237208,3166.09750561429
2092,1839.7615446556824,3355.801906118336
2093,1859.2631538165024,3727.405061080925
2094,3649.3484410223614,3703.651578182421
2095,1876.5991849006516,3710.789085797199
2096,3714.945796289755,3713.6932762123456
2097,3805.5972474078912,3185.944288143538
2098,1872.484101300601,3028.0229359813243
2099,3942.245801723067,3330.1596500391693
2100,1855.806369567796,3078.7929420465066
2101,1863.1174219156735,2930.891586319606
2102,3830.988493812669,2858.868385022568
2103,1232.6808389259995,2875.773320059583
2104,3734.720220540784,3725.84451243408
2105,1883.0367900218544,3239.1632166196086
2106,3767.676300374454,1939.4085043091093
2107,1874.1278099144572,3220.2007236678187
2108,3765.829722827282,3039.257498709336
2109,1861.870383167102,2749.9178275262498
2110,1877.4009995136817,3538.838495127066
2111,1942.2521802028484,3093.8255690800893
2112,3925.0917307123927,3781.765095219688
2113,1923.988517440836,3705.802006244738
2114,3753.9167927218623,2159.595040719249
2115,1895.187382390296,3088.3409323500023
2116,1904.048840686231,2378.08501813422
2117,1881.6785641453716,3613.736088943608
2118,1942.368860933608,3504.309343085406
2119,1868.6041429493216,3310.721707462972
2120,1867.379878902048,2619.362425714767
2121,1244.1338084156307,3370.7746072404334
2122,1880.3697069073355,3588.928069322729
2123,1892.138027990737,2974.3219973430005
2124,1893.1622744116908,3190.718412387232
2125,3714.589710237138,3720.0803354009863
2126,3768.87571029652,3000.254232999716
2127,3869.089072108057,3169.1615416324157
2128,3735.913714246481,3864.730950905849
2129,3694.926369247842,3105.0834251345004
2130,1900.7256084825428,2234.322429470194
2131,3725.218683732036,3631.29893576102
2132,3755.4997492922735,3722.195887095221
2133,1894.469281485632,3017.7768898859936
2134,1865.061228400701,3186.042209957706
2135,1905.080926060936,3311.7482758711694
2136,1906.4457475498489,2598.333172046092
2137,1854.1876287556493,2576.590747883941
2138,3796.059700213186,3269.4605753276096
2139,1884.7100171749703,2679.617793324217
2140,1916.7459701109724,3453.708679248818
2141,1867.7273890178565,3764.220806613265
2142,1848.459614407593,3492.951760168767
2143,1234.5362443825495,2735.739905108402
2144,3705.160929106102,3643.795059152593
2145,1233.0444928318047,1893.309000783268
2146,1894.145463857656,2544.3677114046104
2147,3869.271600183396,3181.203727540053
2148,1858.3864892546803,3747.510505149792
2149,1230.9228064860984,1976.3996154668005
